L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.000831306,-0.04111724,0.005471446,0.9991391,0.0006378889,-0.03253518,0.005325831,0.9994563
0.001106143,-0.07373548,0.005531859,0.9972621,0.0005064905,-0.06860767,0.005347148,0.9976295
0.001106143,-0.07373548,0.005531859,0.9972621,0.0005064905,-0.06860767,0.005347148,0.9976295
0.001106173,-0.07373549,0.005531855,0.9972621,0.0005064905,-0.06860767,0.005347144,0.9976295
-0.001150012,-0.06445044,0.005431172,0.9979056,-0.00166595,-0.06410775,0.00529184,0.9979277
-0.001150012,-0.06445044,0.005431172,0.9979056,-0.00166595,-0.06410775,0.00529184,0.9979277
-0.001181066,-0.06211258,0.005431542,0.9980539,-0.001627803,-0.05514454,0.005306438,0.9984631
-0.001180977,-0.06211259,0.005431542,0.9980537,-0.001627803,-0.05514454,0.005306441,0.9984631
-0.001180977,-0.06211259,0.005431542,0.9980537,-0.001627803,-0.05514454,0.005306441,0.9984631
-0.007731408,-0.05984274,0.005212279,0.9981644,-0.008177817,-0.0596227,0.005170582,0.9981743
-0.007754266,-0.05750633,0.005228277,0.9983015,-0.008163273,-0.05510835,0.005207364,0.9984336
-0.007750005,-0.05750196,0.005228449,0.998302,-0.00814718,-0.05283827,0.005225973,0.9985563
-0.007750005,-0.05750196,0.005228449,0.998302,-0.00814718,-0.05283827,0.005225973,0.9985563
-0.005585819,-0.05514985,0.005307931,0.9984484,-0.005972356,-0.05284344,0.005254064,0.9985714
-0.001232475,-0.05512932,0.005434161,0.9984639,-0.001626283,-0.05286441,0.005310006,0.9985863
-0.001232475,-0.05512933,0.005434161,0.9984639,-0.001626283,-0.05286439,0.005310008,0.9985863
-0.001232475,-0.05512933,0.005434161,0.9984639,-0.001626283,-0.05286439,0.005310008,0.9985863
0.002048582,-0.05511994,0.005529268,0.9984626,0.001634449,-0.05509806,0.005355697,0.9984654
0.002061039,-0.05744747,0.005535921,0.9983313,0.001634508,-0.05510005,0.005355703,0.9984654
0.002061039,-0.05744747,0.005535921,0.9983313,0.001634508,-0.05510005,0.005355703,0.9984654
-0.001199096,-0.05977438,0.005432397,0.9981966,-0.001646459,-0.05732781,0.005302746,0.9983402
-0.001238257,-0.05745713,0.005432583,0.9983327,-0.001658916,-0.05509091,0.005306056,0.998466
-0.001251161,-0.05511336,0.005433625,0.9984646,-0.001644403,-0.05278873,0.005309895,0.9985904
-0.001251161,-0.05511336,0.005433625,0.9984646,-0.001644403,-0.05278873,0.005309895,0.9985904
-0.001251161,-0.05511335,0.005433623,0.9984646,-0.001644403,-0.05278867,0.005309897,0.9985904
0.00095281,-0.0551032,0.005497474,0.9984653,0.0005559921,-0.05279697,0.005338008,0.9985911
0.00095281,-0.0551032,0.005497474,0.9984653,0.0005559921,-0.05279697,0.005338008,0.9985911
0.005306929,-0.05508088,0.005623553,0.9984522,0.004902869,-0.05281612,0.005393438,0.998578
0.0009959638,-0.05758871,0.005502785,0.9983249,0.0005652606,-0.05522826,0.005339684,0.9984595
-0.03688604,-0.1862023,-0.0005891174,0.9818187,-0.03858575,-0.1728289,0.0001736134,0.984196
-0.03688604,-0.1862023,-0.0005891174,0.9818187,-0.03858575,-0.1728289,0.0001736134,0.984196
-0.03785047,-0.2730293,-0.004492313,0.9612505,-0.04070455,-0.2530343,-0.003487028,0.9665945
-0.03785047,-0.2730293,-0.004492313,0.9612505,-0.04070455,-0.2530343,-0.003487043,0.9665945
-0.03785047,-0.2730293,-0.004492313,0.9612505,-0.04070455,-0.2530343,-0.003487043,0.9665945
-0.0374679,-0.2787436,-0.004651546,0.9596232,-0.04038942,-0.25875,-0.00366126,0.9650928
-0.03786603,-0.2731585,-0.004502103,0.9612132,-0.04072171,-0.2531633,-0.003496356,0.96656
-0.03762293,-0.2777504,-0.004647255,0.9599052,-0.0405331,-0.2577564,-0.003651276,0.9653527
-0.03762293,-0.2777504,-0.004647255,0.9599052,-0.0405331,-0.2577564,-0.003651276,0.9653527
-0.03760368,-0.2751891,-0.004526436,0.9606438,-0.04048312,-0.2551957,-0.003530473,0.9660352
-0.03762373,-0.2754317,-0.004542574,0.9605736,-0.04050544,-0.2554383,-0.003545791,0.9659702
-0.03762373,-0.2754317,-0.004542574,0.9605736,-0.04050544,-0.2554383,-0.003545791,0.9659702
-0.03132093,-0.2753823,-0.002909824,0.9608203,-0.03418836,-0.2554512,-0.002137706,0.9662151
-0.03132099,-0.2753822,-0.002909839,0.9608202,-0.03418833,-0.2554511,-0.002137676,0.9662153
-0.04510564,-0.2820236,-0.006834194,0.9583225,-0.04805565,-0.2625441,-0.005595207,0.9637064
-0.04510564,-0.2820236,-0.006834194,0.9583225,-0.04805565,-0.2625441,-0.005595207,0.9637064
-0.0450573,-0.2821442,-0.006827787,0.9582891,-0.04800797,-0.262666,-0.005590424,0.9636756
-0.05180705,-0.2703215,-0.007906526,0.9613429,-0.05465969,-0.2501957,-0.006405331,0.9666302
