L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02621538,0.06847289,0.001799898,0.9973069,-0.02636825,0.04873583,0.00128705,0.9984628
-0.02305605,0.06820893,0.00158999,0.9974036,-0.02318881,0.04869995,0.001142187,0.9985436
-0.02305605,0.06820893,0.00158999,0.9974036,-0.02318881,0.04869995,0.001142187,0.9985436
-0.01659087,0.05194055,0.0008630044,0.9985121,-0.01665833,0.03284112,0.0005474453,0.9993217
-0.01659087,0.05194055,0.0008630044,0.9985121,-0.01665833,0.03284112,0.0005474453,0.9993217
-0.01655935,0.05204104,0.0007077407,0.9985075,-0.01662988,0.03294169,0.0003915998,0.9993189
-0.01341925,0.05188935,0.0006973121,0.9985625,-0.01347857,0.03056519,0.000412203,0.9994417
-0.009066124,0.05189504,0.0004711431,0.9986114,-0.009102982,0.03277537,0.0002985303,0.9994212
-0.009060003,0.05886001,0.0005342223,0.998225,-0.009103163,0.03964585,0.0003611977,0.9991722
-0.009060003,0.05886001,0.0005342223,0.998225,-0.009103163,0.03964585,0.0003611977,0.9991722
-0.02417063,0.05885916,0.001425543,0.9979727,-0.02428584,0.03962068,0.0009632693,0.9989192
-0.02419022,0.05906161,0.00143163,0.9979602,-0.02430686,0.03964432,0.0009646694,0.9989177
-0.02419024,0.05906163,0.001431631,0.9979603,-0.02430689,0.03964434,0.0009646672,0.9989178
-0.02419024,0.05906163,0.001431631,0.9979603,-0.02430689,0.03964434,0.0009646672,0.9989178
-0.02417388,0.05896716,0.001428375,0.9979662,-0.02430059,0.03732997,0.000908039,0.9990072
-0.01982559,0.05910777,0.001287099,0.998054,-0.01992763,0.03744851,0.0008578888,0.9990995
-0.01982559,0.05910777,0.001287099,0.998054,-0.01992763,0.03744851,0.0008578888,0.9990995
-0.01770928,0.05896861,0.001046277,0.9981022,-0.01780211,0.03734019,0.0006653047,0.9991438
-0.01987339,0.05899647,0.001174746,0.9980597,-0.01997773,0.03733702,0.0007465784,0.9991028
-0.01987339,0.05899647,0.001174746,0.9980597,-0.01997773,0.03733702,0.0007465784,0.9991028
-0.02410552,0.06374179,0.001540102,0.997674,-0.02424541,0.04192624,0.001017714,0.998826
-0.02410547,0.06374178,0.001540108,0.9976741,-0.02424546,0.04192626,0.001017709,0.998826
-0.02406846,0.07066561,0.001705578,0.9972082,-0.02424092,0.04640933,0.001126551,0.9986278
-0.02406846,0.07066561,0.001705578,0.9972082,-0.02424092,0.04640933,0.001126551,0.9986278
-0.02406843,0.07066561,0.001705582,0.9972082,-0.02424089,0.04640931,0.001126553,0.9986278
-0.02404143,0.07066391,0.00170362,0.997209,-0.02421366,0.04641114,0.001125324,0.9986283
-0.02404143,0.07066391,0.00170362,0.997209,-0.02421366,0.04641114,0.001125324,0.9986283
-0.02403449,0.07300424,0.001759827,0.9970405,-0.02421412,0.04867883,0.00118046,0.9985202
-0.01977405,0.07301708,0.001447998,0.9971336,-0.01991055,0.05096942,0.001016359,0.9985012
-0.01977405,0.07301707,0.00144799,0.9971336,-0.01991055,0.0509694,0.001016354,0.9985011
-0.01977405,0.07301707,0.00144799,0.9971336,-0.01991055,0.0509694,0.001016354,0.9985011
-0.01978412,0.07080436,0.001404607,0.997293,-0.01991614,0.04867711,0.0009707993,0.9986154
-0.0240369,0.07081608,0.001706981,0.9971983,-0.02418356,0.05095614,0.001234265,0.9984072
-0.0240369,0.07081608,0.001706981,0.9971983,-0.02418356,0.05095614,0.001234265,0.9984072
-0.02400284,0.07765152,0.001870036,0.9966898,-0.02418149,0.05554345,0.001345599,0.9981626
-0.01752785,0.07781463,0.001368282,0.9968129,-0.01764851,0.05773122,0.001020722,0.9981757
-0.01752511,0.07766245,0.001365381,0.9968247,-0.01764462,0.05775436,0.001020911,0.9981744
-0.01752511,0.07766245,0.001365381,0.9968247,-0.01764462,0.05775436,0.001020911,0.9981744
-0.01752509,0.07766245,0.001365384,0.9968247,-0.01764458,0.05775435,0.001020913,0.9981744
-0.041379,0.0663476,0.002753837,0.9969344,-0.0416113,0.04658584,0.001942298,0.9980453
-0.04571746,0.06401515,0.002935719,0.9968969,-0.04598501,0.04206673,0.001938203,0.9980541
-0.04571746,0.06401515,0.002935719,0.9968969,-0.04598501,0.04206673,0.001938203,0.9980541
-0.04851866,0.02652754,0.001289045,0.9984692,-0.04860013,0.005547636,0.0002699273,0.998803
-0.06246511,-0.07793446,-0.004892709,0.9949876,-0.06184932,-0.1000051,-0.006228579,0.9930433
-0.06246511,-0.07793446,-0.004892709,0.9949876,-0.06184932,-0.1000051,-0.006228579,0.9930433
-0.06243879,-0.1692598,-0.01078817,0.9835324,-0.06202714,-0.1765542,-0.01119075,0.9822709
-0.06238391,-0.1692716,-0.01073661,0.9835345,-0.06197189,-0.1765658,-0.01113958,0.9822729
-0.06253906,-0.1698963,-0.0107947,0.9834163,-0.06214346,-0.176869,-0.01118005,0.9822069
-0.06253906,-0.1698963,-0.0107947,0.9834163,-0.06214346,-0.176869,-0.01118005,0.9822069
-0.08602867,-0.1688722,-0.01479769,0.9817649,-0.08531075,-0.1781109,-0.01550198,0.9801828
-0.08747572,-0.1651748,-0.01470964,0.9822673,-0.08654024,-0.1772098,-0.01564499,0.9802361
-0.08747572,-0.1651748,-0.01470964,0.9822673,-0.08654024,-0.1772098,-0.01564499,0.9802361
-0.08665804,-0.1485778,-0.01307141,0.9850098,-0.08574108,-0.1618369,-0.01411627,0.9829842
-0.09169042,-0.1484668,-0.01382646,0.9845605,-0.09071615,-0.1618059,-0.0149394,0.9825305
-0.09169044,-0.1484668,-0.01382645,0.9845605,-0.09071616,-0.161806,-0.0149394,0.9825306
-0.09169044,-0.1484668,-0.01382645,0.9845605,-0.09071616,-0.161806,-0.0149394,0.9825306
-0.09982909,-0.1792363,-0.01828508,0.9785572,-0.09861255,-0.1918227,-0.01937591,0.9762706
-0.09944229,-0.1833242,-0.01864346,0.9778323,-0.09852181,-0.1927274,-0.01945277,0.9761
-0.09944229,-0.1833242,-0.01864346,0.9778323,-0.09852181,-0.1927274,-0.01945277,0.9761
-0.09736376,-0.1841833,-0.01833832,0.9778858,-0.09622275,-0.1959494,-0.01932456,0.9756903
-0.09732948,-0.1840674,-0.01831984,0.9779113,-0.09617515,-0.1959781,-0.01931785,0.9756894
-0.09736606,-0.1836787,-0.01828672,0.9779814,-0.09617683,-0.195962,-0.01931654,0.9756926
-0.09736606,-0.1836787,-0.01828672,0.9779814,-0.09617683,-0.195962,-0.01931654,0.9756926
-0.09736598,-0.1836787,-0.01828671,0.9779814,-0.09617681,-0.195962,-0.01931654,0.9756925
-0.09318297,-0.1671774,-0.01587488,0.9813851,-0.09155024,-0.1862739,-0.01743886,0.9780677
-0.09318297,-0.1671774,-0.01587488,0.9813851,-0.09155024,-0.1862739,-0.01743886,0.9780677
-0.09333383,-0.1555905,-0.01476862,0.9832915,-0.09213384,-0.17088,-0.01605133,0.9808434
