Yaw,Pitch,Roll
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
245.0068,3.900348,288.3296
248.4645,3.264257,288.268
248.8304,3.231174,288.1999
248.8304,3.231174,288.1999
249.2285,3.19357,288.1556
249.7268,3.162891,288.0397
249.7268,3.162891,288.0397
250.2827,3.150092,287.9373
251.1839,3.08021,287.7549
251.1839,3.08021,287.7549
251.4899,3.070949,287.7558
252.0017,2.997279,287.7839
252.0017,2.997279,287.7839
252.6265,2.902015,287.7671
252.9386,2.876888,287.7596
253.1119,2.869379,287.8429
253.1119,2.869379,287.8429
253.1833,2.854181,287.8377
253.2865,2.861418,287.8645
253.3786,2.900381,287.929
253.3786,2.900381,287.929
253.4143,2.904192,287.965
253.4256,2.888009,287.8899
253.4558,2.926502,287.8618
253.4558,2.926502,287.8618
253.4386,2.940146,287.8847
253.4174,2.968293,287.903
253.4174,2.968293,287.903
253.4072,2.987251,287.9372
253.3728,3.04888,287.9928
253.3977,3.074921,287.9969
253.3977,3.074921,287.9969
253.4875,3.082033,287.9629
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
253.5192,3.084064,287.9532
256.9265,3.004107,286.2582
256.9265,3.004107,286.2582
257.3853,3.007299,286.1573
257.8051,2.991534,286.0122
257.8051,2.991534,286.0122
258.2417,2.988191,285.8943
258.7005,2.996114,285.7469
259.0215,2.956161,285.6594
259.0215,2.956161,285.6594
259.4971,2.932656,285.5157
259.4971,2.932656,285.5157
259.6521,2.924858,285.4622
259.8793,2.89898,285.3896
260.0672,2.883883,285.3796
260.3618,2.888582,285.251
260.3618,2.888582,285.251
260.6204,2.8829,285.1655
260.8258,2.869669,285.0984
260.8258,2.869669,285.0984
261.0354,2.858665,285.0025
261.1958,2.836748,284.9196
261.2806,2.816225,284.8548
261.2806,2.816225,284.8548
261.3467,2.832386,284.8123
261.3467,2.832386,284.8123
261.3867,2.856327,284.8102
261.361,2.880278,284.827
261.2502,2.883507,284.8165
261.2271,2.926111,284.7763
261.2271,2.926111,284.7763
261.1904,2.950987,284.7878
261.1518,2.979069,284.7852
261.1518,2.979069,284.7852
261.1534,2.979883,284.7738
261.1418,2.984224,284.7307
261.1375,2.998796,284.7065
261.1375,2.998796,284.7065
261.1771,2.995063,284.7198
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
261.2234,2.990024,284.7611
260.8883,3.378361,284.0419
260.8883,3.378361,284.0419
260.8769,3.364314,284.0162
260.872,3.369521,283.9885
260.872,3.369521,283.9885
260.8329,3.337448,283.9543
260.7897,3.333459,283.9186
260.7924,3.33162,283.8943
260.7924,3.33162,283.8943
260.8181,3.345863,283.8522
260.8047,3.333479,283.8904
260.8047,3.333479,283.8904
260.7832,3.324609,283.918
260.8037,3.338614,283.9257
260.8108,3.35253,283.9401
260.8108,3.35253,283.9401
260.8072,3.377575,283.9599
260.8016,3.375658,283.9589
260.8016,3.375658,283.9589
260.7863,3.368795,283.9543
260.7158,3.357277,283.9326
260.6977,3.36177,283.8979
260.6977,3.36177,283.8979
260.7248,3.379821,283.863
260.7289,3.372391,283.8397
260.7289,3.372391,283.8397
260.7242,3.360804,283.8124
260.7581,3.357872,283.7986
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7705,3.380191,283.7868
260.7209,3.395722,283.7303
260.705,3.393003,283.739
260.705,3.393003,283.739
260.6851,3.381383,283.7222
260.6926,3.386256,283.6937
260.7142,3.362672,283.6574
260.7142,3.362672,283.6574
260.7552,3.377244,283.6451
260.78,3.352026,283.6302
260.7758,3.340545,283.6319
260.7758,3.340545,283.6319
260.7851,3.326246,283.665
260.8096,3.333406,283.6792
260.8096,3.333406,283.6792
260.8376,3.343778,283.6887
260.8803,3.347659,283.7086
260.8979,3.359422,283.7404
260.8979,3.359422,283.7404
260.9072,3.348841,283.7305
260.9128,3.328291,283.691
260.9128,3.328291,283.691
260.9377,3.317972,283.6637
260.9593,3.317591,283.6249
260.9481,3.308615,283.6543
260.9481,3.308615,283.6543
260.9958,3.298503,283.6356
260.9958,3.298503,283.6356
261.0505,3.288625,283.657
261.071,3.297853,283.6424
261.071,3.297853,283.6424
261.0989,3.286376,283.6376
261.1267,3.281656,283.6297
261.1398,3.273893,283.6318
261.1398,3.273893,283.6318
261.1602,3.273893,283.6444
261.1602,3.273893,283.6444
261.1602,3.273893,283.6444
261.1602,3.273893,283.6444
261.1602,3.273893,283.6444
261.1602,3.273893,283.6444
261.1602,3.273893,283.6444
261.2234,3.245563,283.6336
261.2476,3.236748,283.5959
261.2476,3.236748,283.5959
261.3212,3.251655,283.6168
261.4006,3.250408,283.6283
261.415,3.244995,283.632
261.415,3.244995,283.632
261.4431,3.231735,283.613
261.4257,3.236211,283.6194
261.3914,3.236543,283.6741
261.3914,3.236543,283.6741
261.3598,3.246859,283.6689
261.3271,3.24211,283.6505
261.3271,3.24211,283.6505
261.2756,3.251231,283.6195
261.2433,3.240027,283.6084
261.1952,3.256774,283.6374
261.1952,3.256774,283.6374
261.0816,3.284777,283.6871
260.9354,3.290823,283.6589
260.9354,3.290823,283.6589
260.7965,3.329289,283.6839
260.6882,3.380726,283.674
260.6882,3.380726,283.674
260.5863,3.395085,283.6897
260.5189,3.429317,283.6989
260.5226,3.454868,283.6832
260.5226,3.454868,283.6832
260.5771,3.482699,283.6046
260.5798,3.507156,283.5944
260.5658,3.530558,283.6008
260.5658,3.530558,283.6008
260.5575,3.504624,283.6032
260.5545,3.513811,283.5915
260.5545,3.513811,283.5915
260.5247,3.525624,283.5804
260.5007,3.538479,283.6066
260.4882,3.545732,283.6111
260.4882,3.545732,283.6111
260.4882,3.545732,283.6111
260.4882,3.545732,283.6111
260.4882,3.545732,283.6111
260.2993,3.526908,283.6213
260.2286,3.533384,283.6091
259.9664,3.540369,283.582
259.9664,3.540369,283.582
259.7945,3.553089,283.563
259.7355,3.595378,283.5379
259.7355,3.595378,283.5379
259.6996,3.651709,283.4973
259.6615,3.700377,283.4979
259.6615,3.700377,283.4979
259.6046,3.71749,283.4766
259.5797,3.733299,283.4629
259.5797,3.733299,283.4629
259.5797,3.733299,283.4629
259.5087,3.813441,283.4887
259.4506,3.833427,283.4972
259.4506,3.833427,283.4972
259.3998,3.859367,283.5142
259.3959,3.876775,283.549
259.3959,3.876775,283.549
259.4173,3.896571,283.5753
259.4616,3.91942,283.619
259.5096,3.9336,283.6731
259.5096,3.9336,283.6731
259.5308,3.949073,283.6916
259.5045,3.961304,283.7342
259.5045,3.961304,283.7342
259.4871,3.948849,283.7408
259.4946,3.955656,283.7079
259.4946,3.955656,283.7079
259.5254,3.953155,283.6638
259.565,3.965077,283.6246
259.6198,3.945089,283.6278
259.6198,3.945089,283.6278
259.659,3.936645,283.5743
259.6895,3.90462,283.5396
259.7002,3.874796,283.5057
259.7002,3.874796,283.5057
259.7057,3.880529,283.4441
259.7232,3.862208,283.3882
259.7232,3.862208,283.3882
259.7232,3.862208,283.3882
259.7232,3.862208,283.3882
259.7232,3.862208,283.3882
259.7232,3.862208,283.3882
259.7232,3.862208,283.3882
259.9254,3.760875,283.2126
259.9971,3.736845,283.1815
259.9971,3.736845,283.1815
260.0515,3.741968,283.1849
260.1025,3.718802,283.163
260.1025,3.718802,283.163
260.155,3.700541,283.1349
260.2174,3.669201,283.0906
260.2568,3.640666,283.0573
260.2568,3.640666,283.0573
260.2916,3.618257,283.0488
260.3271,3.573927,282.957
260.3271,3.573927,282.957
260.3392,3.551361,282.8885
260.3379,3.542838,282.8824
260.3379,3.542838,282.8824
260.3597,3.517745,282.8552
260.3814,3.478958,282.8253
260.4106,3.457939,282.805
260.4106,3.457939,282.805
260.4571,3.438106,282.8081
260.4901,3.440027,282.8179
260.4901,3.440027,282.8179
260.5052,3.431168,282.8105
260.522,3.39016,282.7874
260.5447,3.37097,282.7484
260.5447,3.37097,282.7484
260.5684,3.338999,282.7189
260.5931,3.321853,282.7234
260.6076,3.302866,282.7079
260.6076,3.302866,282.7079
260.6167,3.289958,282.7014
260.6245,3.285499,282.6782
260.6245,3.285499,282.6782
260.6464,3.288696,282.6704
260.6642,3.273782,282.6701
260.6793,3.268409,282.6587
260.6793,3.268409,282.6587
260.6931,3.272577,282.6408
260.6931,3.272577,282.6408
260.6931,3.272577,282.6408
260.6931,3.272577,282.6408
260.6931,3.272577,282.6408
260.6931,3.272577,282.6408
260.6931,3.272577,282.6408
260.6931,3.272577,282.6408
260.6931,3.272577,282.6408
260.6931,3.272577,282.6408
260.6931,3.272577,282.6408
260.7403,3.287969,282.6891
260.7216,3.300853,282.676
260.7216,3.300853,282.676
260.7078,3.303872,282.6773
260.7095,3.309109,282.6852
260.7095,3.309109,282.6852
260.7206,3.296003,282.7076
260.7206,3.296003,282.7076
260.7206,3.296003,282.7076
260.7206,3.296003,282.7076
260.7206,3.296003,282.7076
260.7206,3.296003,282.7076
260.7206,3.296003,282.7076
260.7206,3.296003,282.7076
260.7206,3.296003,282.7076
260.7206,3.296003,282.7076
260.7206,3.296003,282.7076
260.7206,3.296003,282.7076
260.7206,3.296003,282.7076
260.7206,3.296003,282.7076
260.7206,3.296003,282.7076
260.9518,3.079531,282.3089
260.9876,3.050386,282.2599
260.9876,3.050386,282.2599
261.0308,3.043839,282.1597
261.0546,2.99667,282.1592
261.0837,2.96209,282.1461
261.0837,2.96209,282.1461
261.123,2.920999,282.0961
261.1627,2.880507,282.0541
261.1627,2.880507,282.0541
261.2096,2.838416,282.0024
261.2325,2.832551,281.9383
261.2325,2.832551,281.9383
261.2325,2.832551,281.9383
261.2325,2.832551,281.9383
261.2325,2.832551,281.9383
261.2325,2.832551,281.9383
261.2325,2.832551,281.9383
261.2325,2.832551,281.9383
