L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04988059,-0.006600121,0.0003296364,0.9987335,0.04986462,-0.01312279,0.000655236,0.9986696
0.06928514,-0.002880421,0.0002000512,0.9975927,0.06927127,-0.009426899,0.0006546136,0.9975532
0.06928514,-0.002880421,0.0002000512,0.9975927,0.06927127,-0.009426899,0.0006546136,0.9975532
0.06928515,-0.002880418,0.0002000476,0.9975929,0.06927127,-0.009426899,0.0006546143,0.9975532
0.06931288,0.004953835,-0.0003441958,0.9975826,0.06931667,-0.001593319,0.0001107085,0.9975934
0.07363695,0.004958425,-0.0003661159,0.9972727,0.07364099,-0.00159488,0.0001177701,0.9972835
0.07363696,0.004958409,-0.0003661221,0.9972727,0.07364099,-0.001594873,0.0001177651,0.9972835
0.08228638,0.0116831,-0.0009646986,0.9965397,0.08231203,0.003264429,-0.0002696169,0.9966012
0.08447192,0.008403361,-0.0007124226,0.9963901,0.08448599,0.001833335,-0.000155449,0.996423
0.08447192,0.008403361,-0.0007124226,0.9963901,0.08448599,0.001833335,-0.000155449,0.996423
0.08665888,0.008407602,-0.0007313704,0.9962022,0.08667331,0.001833804,-0.0001595456,0.9962351
0.08665888,0.008407602,-0.0007313704,0.9962022,0.08667331,0.001833804,-0.0001595456,0.9962351
0.08666842,0.005115369,-0.0004450185,0.996224,0.08667357,-0.001458787,0.000126916,0.9962357
0.08666842,0.005115347,-0.0004450219,0.9962239,0.08667357,-0.001458816,0.0001269192,0.9962357
0.08892117,0.0050949,-0.0004548533,0.9960256,0.0889264,-0.001483238,0.0001324235,0.9960372
0.08233463,0.006154305,-0.0005084485,0.9965855,0.08234231,-0.0004124391,3.407872E-05,0.996604
0.08233462,0.006154286,-0.0005084453,0.9965855,0.08234231,-0.0004124479,3.407982E-05,0.9966039
0.09531209,0.01164886,-0.001115434,0.9953787,0.09534151,0.003278387,-0.0003140015,0.9954392
0.08445731,0.01185148,-0.001004606,0.9963561,0.08448085,0.005282236,-0.000447854,0.9964111
0.08445731,0.01185148,-0.001004606,0.9963561,0.08448085,0.005282236,-0.000447854,0.9964111
0.08444621,0.01515776,-0.001284756,0.996312,0.08447881,0.008589602,-0.0007282696,0.996388
0.08444621,0.01515778,-0.001284754,0.996312,0.08447882,0.008589611,-0.0007282739,0.996388
0.08444621,0.01515778,-0.001284754,0.996312,0.08447882,0.008589611,-0.0007282739,0.996388
0.08437366,0.01635806,-0.001385319,0.9962991,0.08440953,0.009790475,-0.0008294111,0.9963827
0.08437366,0.01635806,-0.001385319,0.9962991,0.08440953,0.009790475,-0.0008294111,0.9963827
0.08226987,0.0139832,-0.001154423,0.9965113,0.08230351,0.005526371,-0.0004563945,0.9965918
0.08226988,0.0139832,-0.001154422,0.9965114,0.08230352,0.005526372,-0.0004563927,0.996592
0.08226988,0.0139832,-0.001154422,0.9965114,0.08230352,0.005526372,-0.0004563927,0.996592
0.06832276,0.01069828,-0.0008023623,0.9976055,0.06833873,0.004153386,-0.0003553956,0.9976535
-0.01363017,0.007520652,0.0001025234,0.9998789,-0.01363203,-0.001340371,-1.827377E-05,0.9999062
-0.06796357,-0.001724862,-0.0001174957,0.9976863,-0.06794479,-0.01069703,-0.0007285333,0.9976315
-0.06796357,-0.001724862,-0.0001174957,0.9976863,-0.06794479,-0.01069703,-0.0007285333,0.9976315
-0.08317897,-0.00165582,-0.0001382094,0.9965332,-0.08315548,-0.01080661,-0.000901804,0.9964775
-0.08317897,-0.001655825,-0.0001382069,0.9965332,-0.08315547,-0.0108066,-0.0009018037,0.9964776
-0.0831776,0.003078026,0.000256918,0.9965301,-0.08317159,-0.006216575,-0.0005188507,0.9965159
-0.0875195,0.005477696,0.0004812585,0.9961478,-0.08752261,-0.003947835,-0.0003468553,0.9961547
-0.08969811,0.003119705,0.0002809645,0.9959642,-0.08969156,-0.006264837,-0.0005641918,0.9959498
-0.0896981,0.003119705,0.0002809653,0.9959642,-0.08969156,-0.006264875,-0.000564188,0.9959498
-0.0896981,0.003119705,0.0002809653,0.9959642,-0.08969156,-0.006264875,-0.000564188,0.9959498
-0.08969809,0.003120306,0.0002810201,0.9959642,-0.08969154,-0.006266288,-0.0005643184,0.9959497
-0.08969809,0.003120318,0.00028102,0.9959642,-0.08969153,-0.006266294,-0.0005643221,0.9959498
-0.08970015,0.0006479999,5.836007E-05,0.9959687,-0.08967457,-0.01076267,-0.0009690973,0.9959125
-0.08535175,0.003092489,0.0002649172,0.9963461,-0.08534556,-0.006235388,-0.000534122,0.9963318
-0.09186684,-0.004083164,-0.0003767075,0.995763,-0.09181689,-0.0153832,-0.001418598,0.9956561
-0.08969476,-0.006439852,-0.0005804531,0.9959483,-0.08963489,-0.01763645,-0.001588063,0.9958172
-0.08969476,-0.006439852,-0.0005804531,0.9959483,-0.08963489,-0.01763645,-0.001588063,0.9958172
-0.08969904,-0.006465757,-0.0005823323,0.9959478,-0.08963913,-0.01766239,-0.001589891,0.9958164
-0.08969904,-0.006465763,-0.0005823303,0.9959478,-0.08963913,-0.01766238,-0.001589891,0.9958165
-0.08969904,-0.006465763,-0.0005823303,0.9959478,-0.08963913,-0.01766238,-0.001589891,0.9958165
-0.08970822,0.0005854402,5.272698E-05,0.9959679,-0.08967075,-0.01301161,-0.00117158,0.9958857
-0.09186237,0.0007590873,7.002887E-05,0.9957714,-0.09184581,-0.008577084,-0.0007911417,0.9957359
-0.09182417,0.0007393654,5.913618E-05,0.9957749,-0.09180769,-0.008596742,-0.0008023924,0.9957393
-0.09187184,0.00076145,7.025275E-05,0.9957706,-0.09185524,-0.008580277,-0.0007915212,0.995735
-0.09187185,0.0007614482,7.025086E-05,0.9957707,-0.09185526,-0.00858027,-0.0007915206,0.9957351
-0.0918458,0.0009393887,0.0001703046,0.9957728,-0.09183589,-0.006484601,-0.0005146273,0.9957529
-0.09185672,0.003137957,0.000289465,0.9957673,-0.09184999,-0.006282344,-0.000579489,0.9957529
-0.09185673,0.003137941,0.0002894713,0.9957672,-0.09184999,-0.006282331,-0.0005794913,0.9957529
-0.09186696,0.00313108,0.0002888665,0.9957664,-0.09186025,-0.006275451,-0.0005789196,0.995752
-0.1178862,0.003165547,0.0003757945,0.9930221,-0.1178676,-0.008626923,-0.001024014,0.9929913
-0.1178862,0.003165549,0.000375795,0.9930221,-0.1178676,-0.008626922,-0.001024015,0.9929914
-0.1954132,0.003802724,0.0007577152,0.9807134,-0.1953783,-0.009480483,-0.001888772,0.9806805
-0.1954132,0.003802733,0.0007577152,0.9807134,-0.1953783,-0.009480501,-0.001888766,0.9806803
-0.1975376,-0.002492464,-0.0004779824,0.9802921,-0.1974676,-0.01245058,-0.002484495,0.9802273
-0.1975534,0.005725292,0.001153809,0.9802747,-0.1975603,-0.004251245,-0.0008567743,0.9802812
-0.1975534,0.005725286,0.00115381,0.9802747,-0.1975603,-0.00425126,-0.0008567713,0.9802812
-0.1975534,0.005725286,0.00115381,0.9802747,-0.1975603,-0.00425126,-0.0008567713,0.9802812
-0.1975332,0.001367553,0.0002755737,0.9802953,-0.1974713,-0.01158781,-0.002334389,0.9802375
-0.1975399,0.001670097,0.0003365485,0.9802933,-0.1974992,-0.009481047,-0.001910222,0.9802554
-0.1975399,0.001670098,0.000336545,0.9802935,-0.1974991,-0.009481049,-0.00191022,0.9802553
-0.2082692,-0.0005440349,-0.0001158421,0.9780715,-0.2081972,-0.01214294,-0.002584977,0.9780082
-0.2146193,0.0001148812,2.524321E-05,0.9766979,-0.2145648,-0.01041796,-0.002288768,0.9766516
-0.2146193,0.0001148568,2.524317E-05,0.9766977,-0.2145648,-0.01041796,-0.002288767,0.9766515
-0.2167208,0.004268303,0.0009475579,0.976224,-0.2167018,-0.007456179,-0.001655155,0.976208
-0.2167208,0.004268315,0.0009475606,0.976224,-0.2167018,-0.007456206,-0.001655147,0.976208
-0.2167208,0.004268303,0.0009475557,0.976224,-0.2167018,-0.007456186,-0.001655151,0.9762081
-0.2167208,0.004268303,0.0009475557,0.976224,-0.2167018,-0.007456186,-0.001655151,0.9762081
-0.212488,0.004820175,0.001048177,0.9771513,-0.2124833,-0.005711103,-0.001241895,0.9771473
-0.2039215,0.004639491,0.0009664124,0.9789757,-0.2039174,-0.005483164,-0.001142124,0.9789721
-0.2039215,0.004639493,0.0009664168,0.9789758,-0.2039174,-0.00548316,-0.001142126,0.9789721
-0.2039215,0.004639493,0.0009664168,0.9789758,-0.2039174,-0.00548316,-0.001142126,0.9789721
-0.2082153,-0.0006066957,-0.0001362699,0.9780828,-0.2081452,-0.01201943,-0.002565382,0.9780207
-0.2167496,-0.0004844048,-0.0001075527,0.9762271,-0.2166749,-0.01215647,-0.002698321,0.9761644
-0.2167496,-0.0004844048,-0.0001075527,0.9762271,-0.2166749,-0.01215647,-0.002698321,0.9761644
-0.2167496,-0.0004844079,-0.000107555,0.9762272,-0.2166749,-0.01215649,-0.002698318,0.9761645
-0.2167472,-0.002249512,-0.0004994512,0.9762251,-0.2166664,-0.01282793,-0.002847265,0.9761574
-0.2060926,-0.0006137727,-0.0001292703,0.9785323,-0.2060228,-0.01200852,-0.00252847,0.9784703
-0.2060926,-0.0006137735,-0.0001292701,0.9785323,-0.2060228,-0.01200852,-0.002528462,0.9784702
-0.20565,-0.001136726,-0.0002388658,0.9786249,-0.2055868,-0.01148364,-0.00241259,0.9785686
-0.2052509,0.05056645,0.0106194,0.9773444,-0.2055992,0.04288589,0.009018824,0.9776546
-0.2052509,0.05056645,0.0106194,0.9773444,-0.2055992,0.04288589,0.009018824,0.9776546
-0.2052509,0.05056645,0.0106194,0.9773446,-0.2055992,0.04288587,0.009018832,0.9776546
-0.1647907,0.1566079,0.02651125,0.9734553,-0.1656759,0.1496219,0.02543918,0.9744319
-0.1647907,0.1566078,0.02651126,0.9734551,-0.1656759,0.1496219,0.02543918,0.9744319
-0.1647907,0.1566078,0.02651126,0.9734551,-0.1656759,0.1496219,0.02543918,0.9744319
-0.1647907,0.1566079,0.02651125,0.9734553,-0.1656759,0.1496219,0.02543918,0.974432
-0.160662,0.1550474,0.02556415,0.9744201,-0.161446,0.1486557,0.0246074,0.9753108
-0.160662,0.1550474,0.02556415,0.9744201,-0.161446,0.1486557,0.0246074,0.9753107
-0.160662,0.1550474,0.02556415,0.9744202,-0.161446,0.1486557,0.0246074,0.9753108
-0.144957,0.1538215,0.02281911,0.9771416,-0.1456585,0.1474749,0.0219634,0.978035
-0.144957,0.1538215,0.02281911,0.9771416,-0.1456585,0.1474749,0.02196341,0.9780349
-0.1613274,0.1594421,0.02642047,0.9735777,-0.1625209,0.1499534,0.02499739,0.9749236
-0.1613274,0.1594421,0.02642047,0.9735777,-0.1625209,0.1499534,0.0249974,0.9749237
-0.1626748,0.1486688,0.02480226,0.9750996,-0.1635511,0.1412444,0.02366668,0.9760845
-0.1555043,0.1475626,0.02356237,0.9764674,-0.156268,0.1407732,0.02257064,0.9773709
-0.1554935,0.1475828,0.0235012,0.9764675,-0.1562577,0.1407934,0.02250941,0.977371
-0.1554935,0.1475828,0.0235012,0.9764675,-0.1562577,0.1407934,0.02250941,0.977371
-0.1547567,0.1476764,0.02340216,0.9765729,-0.1555349,0.1407334,0.02239284,0.9774977
-0.1539257,0.1547542,0.02441685,0.9755828,-0.1547422,0.1478023,0.02342032,0.9765558
-0.1538639,0.1544665,0.02436023,0.9756396,-0.1546336,0.1479051,0.02342013,0.9765573
-0.1538639,0.1544665,0.02436023,0.9756396,-0.1546336,0.1479051,0.02342013,0.9765573
-0.1538242,0.1545465,0.02441898,0.9756316,-0.1545936,0.1479852,0.02347868,0.97655
-0.1442958,0.1547525,0.02285368,0.9770917,-0.1450351,0.1480729,0.02195803,0.9780374
-0.1488301,0.153409,0.02337869,0.9766109,-0.1496912,0.1457533,0.02231617,0.9776761
-0.1485856,0.1577856,0.02402277,0.9759349,-0.1493231,0.1514472,0.02315056,0.9768474
-0.1485856,0.1577856,0.02402277,0.9759349,-0.1493231,0.1514472,0.02315056,0.9768474
-0.1528489,0.1540335,0.02412591,0.9758734,-0.153727,0.1464531,0.02304549,0.9769281
-0.1551025,0.1539973,0.02448488,0.9755144,-0.1558541,0.1476192,0.02356309,0.976403
-0.1551025,0.1539973,0.02448489,0.9755145,-0.1558542,0.1476192,0.02356309,0.9764031
-0.1551025,0.1539973,0.02448489,0.9755145,-0.1558542,0.1476192,0.02356309,0.9764031
-0.1548598,0.1538094,0.02441499,0.9755845,-0.1557079,0.1465734,0.02336974,0.9765886
-0.1548598,0.1538094,0.024415,0.9755844,-0.1557078,0.1465733,0.02336974,0.9765885
-0.1344353,0.1523588,0.02092355,0.9789159,-0.1351132,0.1456992,0.02009064,0.9798535
-0.1346846,0.150502,0.02070143,0.9791735,-0.1353223,0.1441695,0.01990638,0.9800545
-0.1386096,0.1516134,0.02147821,0.9784372,-0.1393978,0.1440265,0.02049733,0.9794919
-0.1386408,0.1516562,0.02149243,0.9784259,-0.1394289,0.1440693,0.02051185,0.9794809
-0.1386408,0.1516562,0.02149243,0.9784259,-0.1394289,0.1440693,0.02051185,0.9794809
-0.1407684,0.2348916,0.03440151,0.9611592,-0.141794,0.229052,0.03374566,0.9624402
-0.1407684,0.2348916,0.03440151,0.9611592,-0.141794,0.229052,0.03374566,0.9624402
-0.1407684,0.2348916,0.03440151,0.9611592,-0.141794,0.229052,0.03374567,0.9624403
-0.1383644,0.2786506,0.04060571,0.9495053,-0.139543,0.2731656,0.04008457,0.9509477
-0.133533,0.282427,0.03973512,0.9491181,-0.1346841,0.2769878,0.03924545,0.9505777
-0.1332103,0.2815564,0.03950385,0.9494318,-0.1343555,0.2761105,0.03901291,0.9508889
-0.1332103,0.2815564,0.03950385,0.9494318,-0.1343555,0.2761105,0.03901291,0.9508889
-0.1332103,0.2815564,0.03950385,0.9494318,-0.1343555,0.2761105,0.03901292,0.9508889
-0.1392707,0.2752747,0.04033983,0.9503685,-0.1404442,0.2697584,0.03980461,0.9517992
-0.1391805,0.2750595,0.04027886,0.9504467,-0.1403522,0.2695415,0.03974335,0.9518766
-0.1325394,0.2718561,0.03783184,0.9524159,-0.1336436,0.2663296,0.03731564,0.9538425
-0.1325394,0.2718561,0.03783185,0.952416,-0.1336436,0.2663296,0.03731564,0.9538425
-0.1325394,0.2718561,0.03783185,0.952416,-0.1336436,0.2663296,0.03731564,0.9538425
