L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04480267,-0.06249912,0.003847694,0.9970315,-0.04518157,-0.04246059,0.005202658,0.9980626
-0.01236826,-0.02864375,0.005416315,0.9994985,-0.01235682,-0.008913148,0.005716668,0.9998678
-0.007997066,-0.02862594,0.005427013,0.9995437,-0.007986188,-0.008942879,0.005581025,0.9999127
-0.007997066,-0.02862594,0.005427013,0.9995437,-0.007986188,-0.008942879,0.005581025,0.9999127
-0.007997066,-0.02862594,0.005427013,0.9995437,-0.007986188,-0.008942872,0.005581025,0.9999127
0.002903968,-0.02709556,0.005447489,0.9996138,0.002918571,-0.01002195,0.005245161,0.9999318
0.002903968,-0.02709556,0.005447489,0.9996138,0.002918571,-0.01002195,0.005245161,0.9999318
-0.007971257,-0.0271409,0.005437251,0.9995852,-0.007957578,-0.009982688,0.005571688,0.9999032
-0.007971257,-0.0271409,0.005437251,0.9995852,-0.007957578,-0.009982679,0.005571689,0.9999032
0.005082637,-0.02708828,0.005449529,0.9996055,0.00509721,-0.01002862,0.005179618,0.9999235
-0.005761266,-0.03408357,0.005406761,0.9993879,-0.005825639,-0.0167513,0.005467384,0.9998279
-0.005761266,-0.03408357,0.005406761,0.9993879,-0.005825639,-0.0167513,0.005467384,0.9998279
0.007316202,-0.03403647,0.005510006,0.9993787,0.007252336,-0.01679103,0.005162816,0.9998196
-0.00577575,-0.03174593,0.005417733,0.9994648,-0.005813688,-0.01448788,0.005480569,0.9998633
-0.0014413,-0.03172867,0.005441832,0.9994807,-0.001478672,-0.01449686,0.005369986,0.9998795
-0.0014413,-0.03172867,0.005441832,0.9994807,-0.001478672,-0.01449686,0.005369986,0.9998795
-0.00141415,-0.03173168,0.005441983,0.9994808,-0.001451969,-0.01450017,0.005369302,0.9998796
-0.007951021,-0.03175041,0.00540565,0.9994497,-0.007989347,-0.01448328,0.005535983,0.9998479
-0.001403034,-0.0340524,0.005441193,0.9994042,-0.001455307,-0.01454202,0.00536932,0.9998789
-0.001403034,-0.0340524,0.005441193,0.9994042,-0.001455307,-0.01454202,0.00536932,0.9998789
-0.00576219,-0.03405162,0.005406908,0.999389,-0.005814105,-0.01453169,0.00548032,0.9998626
-0.005761921,-0.03412033,0.005406579,0.9993865,-0.005838633,-0.01899279,0.005454328,0.9997879
-0.005761921,-0.03412034,0.005406579,0.9993865,-0.005838633,-0.01899278,0.005454328,0.9997879
-0.01008901,-0.0387618,0.005330019,0.9991835,-0.01020563,-0.02126215,0.005522298,0.9997067
-0.01008901,-0.03876181,0.005330021,0.9991835,-0.01020563,-0.02126215,0.005522296,0.9997067
-0.0187721,-0.04344977,0.005137373,0.9988661,-0.01894116,-0.02577171,0.005598431,0.999473
-0.02747729,-0.0458414,0.004923956,0.9985589,-0.02768353,-0.03026557,0.005594976,0.9991429
-0.02747729,-0.0458414,0.004923955,0.9985589,-0.02768353,-0.03026556,0.005594978,0.9991429
