L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02696639,-0.09543199,0.00360921,0.9950644,-0.02772442,-0.07557788,0.004339527,0.9967452
-0.02696639,-0.09543199,0.00360921,0.9950644,-0.02772442,-0.07557788,0.004339527,0.9967452
-0.02696639,-0.09543201,0.003609214,0.9950644,-0.02772442,-0.07557786,0.004339527,0.9967452
-0.005414397,-0.08006364,0.00518848,0.9967618,-0.00598985,-0.06043496,0.005208952,0.9981408
-0.005414397,-0.08006362,0.005188476,0.9967618,-0.00598985,-0.0604349,0.005208954,0.9981408
-0.007509679,-0.08308943,0.005053096,0.9965013,-0.008134454,-0.06641393,0.005116895,0.9977461
-0.007509679,-0.08308943,0.005053096,0.9965013,-0.008134454,-0.06641393,0.005116895,0.9977461
-0.007500529,-0.08311449,0.005053438,0.9964992,-0.008126408,-0.06643911,0.0051169,0.9977444
-0.007512093,-0.08786407,0.005017471,0.9960917,-0.008181095,-0.06885983,0.005095936,0.9975799
-0.007526278,-0.08311097,0.005051989,0.9964992,-0.008152097,-0.06644265,0.005116183,0.997744
-0.004276723,-0.08075272,0.005247094,0.9967114,-0.00487718,-0.06415987,0.005214011,0.9979143
-0.004276723,-0.08075272,0.005247094,0.9967114,-0.00487718,-0.06415987,0.005214011,0.9979143
-0.003202409,-0.08073418,0.00530592,0.9967165,-0.003803164,-0.06417824,0.005239962,0.9979178
-0.003202409,-0.08073418,0.00530592,0.9967165,-0.003803164,-0.06417824,0.005239962,0.9979178
-0.004276752,-0.08075271,0.005247094,0.9967114,-0.00487718,-0.06415984,0.005214009,0.9979143
-0.001061082,-0.08000337,0.005423646,0.9967793,-0.001634926,-0.0604236,0.005298182,0.9981576
-0.001061082,-0.08000338,0.005423646,0.9967793,-0.001634926,-0.06042358,0.005298186,0.9981576
-0.001061082,-0.08000338,0.005423646,0.9967793,-0.001634926,-0.06042358,0.005298186,0.9981576
-0.001068085,-0.07603423,0.005426481,0.99709,-0.001602679,-0.05740018,0.005303396,0.9983361
-0.001061291,-0.07998283,0.005423658,0.9967811,-0.001634866,-0.06040306,0.005298221,0.9981588
-0.001061291,-0.07998282,0.005423654,0.9967811,-0.001634866,-0.06040305,0.005298223,0.9981588
0.003270358,-0.07766777,0.005649161,0.9969581,0.002723813,-0.05813676,0.005380655,0.9982905
0.003270358,-0.07766777,0.005649161,0.9969581,0.002723813,-0.05813676,0.005380655,0.9982905
0.003258556,-0.07551843,0.005640894,0.9971232,0.002736479,-0.05598644,0.005374789,0.9984134
-0.001147151,-0.07311508,0.00542495,0.9973083,-0.001642793,-0.0535318,0.005308749,0.998551
-0.001147062,-0.07313997,0.005424932,0.9973065,-0.001642853,-0.05355668,0.005308708,0.9985493
-0.001147062,-0.07313998,0.005424943,0.9973065,-0.001642972,-0.05355667,0.00530871,0.9985495
-0.001071244,-0.07840753,0.005424432,0.9969063,-0.001646608,-0.06191677,0.00529566,0.9980661
-0.001044065,-0.07844624,0.005425822,0.9969031,-0.001619279,-0.06189125,0.005296294,0.9980678
-0.001044065,-0.07844624,0.005425822,0.9969031,-0.001619279,-0.06189125,0.005296294,0.9980678
-0.001044065,-0.07844621,0.005425822,0.9969031,-0.001619309,-0.06189123,0.005296296,0.9980679
-0.009751856,-0.07847409,0.004969534,0.9968562,-0.01032454,-0.0618613,0.005105222,0.9980186
-0.009751856,-0.07847409,0.00496953,0.9968562,-0.01032454,-0.0618613,0.005105227,0.9980186
-0.09232765,-0.07867949,0.000616502,0.9926152,-0.0928897,-0.0600404,0.003377587,0.9938589
-0.1378268,-0.07386397,-0.001146302,0.9876978,-0.1383208,-0.05575759,0.002925128,0.9888126
-0.1378268,-0.07386397,-0.001146298,0.9876978,-0.1383208,-0.05575763,0.002925128,0.9888126
-0.1378267,-0.07386398,-0.001146294,0.987698,-0.1383208,-0.0557576,0.002925128,0.9888126
-0.1378267,-0.07386398,-0.001146294,0.987698,-0.1383208,-0.0557576,0.002925128,0.9888126
-0.1311957,-0.08059785,-0.001715779,0.9880735,-0.1317953,-0.06076878,0.002385218,0.9894098
-0.1225477,-0.08059673,-0.001233499,0.9891841,-0.1231501,-0.06056555,0.002620904,0.9905348
-0.1225477,-0.08059672,-0.001233499,0.9891841,-0.1231501,-0.06056558,0.002620906,0.9905348
-0.1226623,-0.0763247,-0.0007098578,0.9895092,-0.1231893,-0.05799869,0.002939014,0.9906827
-0.122692,-0.0751394,-0.0005644113,0.9895962,-0.1232346,-0.05465516,0.003353711,0.9908659
-0.122692,-0.0751394,-0.0005644113,0.9895962,-0.1232346,-0.05465516,0.003353711,0.9908659
-0.122705,-0.07512826,-0.0005636886,0.9895954,-0.1232465,-0.05473192,0.003343962,0.9908602
-0.122705,-0.07512826,-0.0005636886,0.9895954,-0.1232465,-0.05473192,0.003343962,0.9908602
-0.1225855,-0.07969172,-0.001123328,0.9892527,-0.1231813,-0.05937836,0.002767719,0.9906025
-0.1225342,-0.07963343,-0.001113292,0.989264,-0.1231298,-0.05932026,0.002776105,0.9906124
-0.1187246,-0.0578279,0.001703788,0.9912406,-0.1182224,-0.08801283,-0.0005376749,0.9890789
-0.1187246,-0.0578279,0.001703788,0.9912406,-0.1182224,-0.08801283,-0.0005376749,0.9890789
-0.1187246,-0.05782794,0.001703788,0.9912406,-0.1182225,-0.08801284,-0.0005376823,0.9890789
-0.09874517,-0.08565415,-0.0004197136,0.9914196,-0.09941107,-0.06518724,0.00271653,0.9929054
-0.09874517,-0.08565415,-0.0004197136,0.9914196,-0.09941107,-0.06518724,0.00271653,0.9929054
-0.09874517,-0.08565415,-0.000419721,0.9914196,-0.09941107,-0.06518724,0.00271653,0.9929054
-0.1224034,-0.08659168,-0.001968935,0.9886938,-0.1230802,-0.06642799,0.001894362,0.9901694
-0.1224034,-0.08659168,-0.001968935,0.9886938,-0.1230802,-0.06642799,0.001894362,0.9901694
-0.1224718,-0.08654903,-0.001967859,0.9886893,-0.1231454,-0.06652141,0.001880802,0.9901551
-0.1224718,-0.08654903,-0.001967859,0.9886893,-0.1231453,-0.06652136,0.001880806,0.9901551
-0.126643,-0.08644018,-0.002211787,0.9881725,-0.1273123,-0.06658395,0.001747098,0.9896237
