H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09487144,1.301547,-0.3141833,0.6110929,-0.59948,-0.2986428,0.4219026
0.09487144,1.301547,-0.3141833,0.6110929,-0.59948,-0.2986428,0.4219026
0.09497242,1.301815,-0.3142893,0.6083087,-0.6011028,-0.2975068,0.4244123
0.09505838,1.302024,-0.3144435,0.6059614,-0.6025398,-0.2967518,0.4262569
0.09505838,1.302024,-0.3144435,0.6059614,-0.6025398,-0.2967518,0.4262569
0.09512505,1.30222,-0.3145374,0.6038172,-0.6039172,-0.2960973,0.4278028
0.09519432,1.302354,-0.3146106,0.6019236,-0.6051049,-0.295461,0.4292305
0.09519432,1.302354,-0.3146106,0.6019236,-0.6051049,-0.295461,0.4292305
0.09524777,1.30247,-0.3146829,0.6004085,-0.6060129,-0.294789,0.4305317
0.09539855,1.30256,-0.3147336,0.5991813,-0.6067352,-0.2942885,0.4315651
0.0954799,1.302618,-0.3148115,0.5982723,-0.6071838,-0.2939448,0.4324289
0.0954799,1.302618,-0.3148115,0.5982723,-0.6071838,-0.2939448,0.4324289
0.09561784,1.302672,-0.3148962,0.5976007,-0.6075096,-0.2936824,0.4330777
0.09570936,1.302677,-0.314895,0.5971547,-0.6078086,-0.2933631,0.4334894
0.09570936,1.302677,-0.314895,0.5971547,-0.6078086,-0.2933631,0.4334894
0.09570839,1.302687,-0.3148649,0.5969133,-0.6079744,-0.2931769,0.4337155
0.09567872,1.302658,-0.3148038,0.5967113,-0.6081445,-0.2932269,0.4337211
0.09560467,1.30267,-0.3148299,0.5964633,-0.6083311,-0.2930859,0.4338956
0.09560467,1.30267,-0.3148299,0.5964633,-0.6083311,-0.2930859,0.4338956
0.09555483,1.302845,-0.3148832,0.5962429,-0.6084781,-0.2929392,0.4340916
0.09545989,1.302956,-0.3149825,0.5958903,-0.6086966,-0.2927905,0.4343697
0.09545989,1.302956,-0.3149825,0.5958903,-0.6086966,-0.2927905,0.4343697
0.09530447,1.302991,-0.314944,0.5948857,-0.609393,-0.2924052,0.4350293
0.09521294,1.303019,-0.3147357,0.5936846,-0.6104004,-0.2913391,0.435972
0.09498058,1.303269,-0.3146637,0.5916662,-0.6120494,-0.2901198,0.4372153
0.09498058,1.303269,-0.3146637,0.5916662,-0.6120494,-0.2901198,0.4372153
0.09484477,1.303668,-0.3144317,0.5888315,-0.6141757,-0.2880778,0.439405
0.09479879,1.304027,-0.3142983,0.5862099,-0.6163054,-0.2856364,0.4415174
0.09479879,1.304027,-0.3142983,0.5862099,-0.6163054,-0.2856364,0.4415174
0.09472625,1.304305,-0.3142426,0.5831509,-0.6187929,-0.2834625,0.4434856
0.09477379,1.304658,-0.3141678,0.5797067,-0.6212573,-0.2810708,0.4460704
0.09471409,1.305166,-0.3144978,0.576347,-0.6232443,-0.2792136,0.44881
0.09471409,1.305166,-0.3144978,0.576347,-0.6232443,-0.2792136,0.44881
0.09468961,1.305869,-0.3150663,0.572988,-0.6250401,-0.2778298,0.4514645
0.09466298,1.306481,-0.3155729,0.5694754,-0.626768,-0.2763427,0.4544166
0.09475648,1.306948,-0.3159799,0.5659322,-0.6283423,-0.2747101,0.4576476
0.09475648,1.306948,-0.3159799,0.5659322,-0.6283423,-0.2747101,0.4576476
0.09478492,1.30738,-0.3164256,0.5624942,-0.6298105,-0.27322,0.4607492
0.09481128,1.307927,-0.3168711,0.5594234,-0.6311752,-0.2717665,0.463472
0.09481128,1.307927,-0.3168711,0.5594234,-0.6311752,-0.2717665,0.463472
0.09480467,1.308531,-0.3173284,0.5564988,-0.6324156,-0.2705265,0.4660206
0.09543716,1.312951,-0.3173789,0.5561364,-0.6321061,-0.2682616,0.4681773
0.09548961,1.313623,-0.3178173,0.5541488,-0.6327638,-0.2672214,0.470236
0.09548961,1.313623,-0.3178173,0.5541488,-0.6327638,-0.2672214,0.470236
0.09536579,1.314099,-0.3182181,0.5519411,-0.6337696,-0.2663545,0.4719666
0.09527653,1.314822,-0.3187723,0.5502934,-0.63436,-0.2657392,0.473442
0.09527653,1.314822,-0.3187723,0.5502934,-0.63436,-0.2657392,0.473442
0.09513957,1.315395,-0.31928,0.5488655,-0.6348071,-0.2654574,0.4746566
0.09495687,1.315818,-0.3196323,0.5475274,-0.6352557,-0.2652124,0.4757377
0.09475622,1.316071,-0.3199181,0.5465785,-0.6356912,-0.2649017,0.4764199
0.09475622,1.316071,-0.3199181,0.5465785,-0.6356912,-0.2649017,0.4764199
0.0946205,1.316345,-0.3202611,0.5461178,-0.6360574,-0.2649249,0.4764463
0.09449879,1.316653,-0.3207304,0.5459534,-0.6360645,-0.2654093,0.4763558
0.09449879,1.316653,-0.3207304,0.5459534,-0.6360645,-0.2654093,0.4763558
0.09437787,1.316921,-0.3210962,0.545881,-0.6358753,-0.2659228,0.476405
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09433934,1.317034,-0.3212009,0.5457347,-0.6359559,-0.2658111,0.4765272
0.09552354,1.318538,-0.3226773,0.5265836,-0.6313323,-0.2743756,0.4988461
0.09576824,1.318857,-0.3226693,0.5226457,-0.6299342,-0.2762021,0.503723
0.09576824,1.318857,-0.3226693,0.5226457,-0.6299342,-0.2762021,0.503723
0.09602859,1.319112,-0.322767,0.5187113,-0.6286705,-0.2783993,0.5081395
0.09641328,1.319352,-0.3229651,0.514847,-0.6267934,-0.2807689,0.5130608
0.09641328,1.319352,-0.3229651,0.514847,-0.6267934,-0.2807689,0.5130608
0.09680874,1.319715,-0.3232455,0.5111709,-0.6250953,-0.2830917,0.5175126
0.09721173,1.320027,-0.323471,0.5073898,-0.6235461,-0.2855181,0.5217522
0.09721173,1.320027,-0.323471,0.5073898,-0.6235461,-0.2855181,0.5217522
0.09788767,1.320401,-0.3236921,0.5023174,-0.6206098,-0.2888548,0.5282837
0.09820724,1.320606,-0.3237826,0.4991007,-0.6191705,-0.2909935,0.5318358
0.09820724,1.320606,-0.3237826,0.4991007,-0.6191705,-0.2909935,0.5318358
0.09859882,1.320805,-0.3238748,0.4959704,-0.6175923,-0.2932252,0.5353617
0.0990039,1.32098,-0.3240348,0.493487,-0.6159977,-0.2951472,0.5384289
0.0990039,1.32098,-0.3240348,0.493487,-0.6159977,-0.2951472,0.5384289
0.0993961,1.321185,-0.324089,0.490577,-0.6146909,-0.2975384,0.541258
0.0993961,1.321185,-0.324089,0.490577,-0.6146909,-0.2975384,0.541258
0.09962725,1.321325,-0.3240776,0.4890853,-0.6140598,-0.2989293,0.5425564
0.09981975,1.321356,-0.3240806,0.4880288,-0.6135595,-0.2999758,0.5434953
0.1001307,1.321391,-0.3241494,0.4873216,-0.6134304,-0.3005945,0.5439335
0.1001307,1.321391,-0.3241494,0.4873216,-0.6134304,-0.3005945,0.5439335
0.1002693,1.321398,-0.324169,0.4869183,-0.6136643,-0.3009772,0.5438192
0.1002867,1.321452,-0.3241537,0.4864511,-0.6139464,-0.3012669,0.5437586
0.1003073,1.321512,-0.3241209,0.4861982,-0.6141369,-0.3014283,0.5436802
0.1003073,1.321512,-0.3241209,0.4861982,-0.6141369,-0.3014283,0.5436802
0.1003569,1.321535,-0.3241359,0.4859715,-0.6143554,-0.3015708,0.543557
0.1005503,1.321558,-0.3242408,0.4857764,-0.6143661,-0.3017183,0.5436376
0.1005503,1.321558,-0.3242408,0.4857764,-0.6143661,-0.3017183,0.5436376
0.1006066,1.321604,-0.324255,0.4855022,-0.6143141,-0.301928,0.5438247
0.1005996,1.321663,-0.3242797,0.4852512,-0.6143407,-0.3020324,0.5439608
0.1005996,1.321663,-0.3242797,0.4852512,-0.6143407,-0.3020324,0.5439608
0.1006125,1.321712,-0.3243129,0.4848508,-0.6141493,-0.3022762,0.5443984
0.1008348,1.322578,-0.3244345,0.4845226,-0.6131659,-0.3028201,0.5454956
0.1009637,1.322656,-0.3245507,0.4835531,-0.6123602,-0.3037145,0.5467622
0.1009637,1.322656,-0.3245507,0.4835531,-0.6123602,-0.3037145,0.5467622
0.1010417,1.322707,-0.3246248,0.4821932,-0.6116139,-0.304828,0.5481771
0.1013218,1.322847,-0.324712,0.4804651,-0.6107774,-0.3059852,0.5499794
0.1013218,1.322847,-0.324712,0.4804651,-0.6107774,-0.3059852,0.5499794
0.1015559,1.322956,-0.3247771,0.4784896,-0.6099506,-0.3073813,0.5518376
0.1017925,1.323053,-0.324891,0.4761998,-0.608573,-0.3091852,0.554326
0.1020866,1.323129,-0.324997,0.4736531,-0.60697,-0.3111718,0.5571466
0.1020866,1.323129,-0.324997,0.4736531,-0.60697,-0.3111718,0.5571466
0.1023897,1.32327,-0.3251059,0.4708218,-0.6055318,-0.3132707,0.5599282
0.1027812,1.323338,-0.3253219,0.4679505,-0.6038368,-0.3155676,0.5628683
0.1027812,1.323338,-0.3253219,0.4679505,-0.6038368,-0.3155676,0.5628683
0.1031647,1.32347,-0.3255798,0.4652093,-0.6021165,-0.3178212,0.5657081
0.1035618,1.32351,-0.3258083,0.4623938,-0.6005543,-0.3199725,0.5684576
0.1039712,1.323552,-0.3260763,0.459593,-0.5989931,-0.3222035,0.57111
0.1039712,1.323552,-0.3260763,0.459593,-0.5989931,-0.3222035,0.57111
0.1043846,1.32371,-0.326377,0.4566689,-0.5972655,-0.3245754,0.5739148
0.104791,1.32382,-0.3266629,0.45363,-0.5954904,-0.3270002,0.5767858
0.104791,1.32382,-0.3266629,0.45363,-0.5954904,-0.3270002,0.5767858
0.1051765,1.323917,-0.3269489,0.4506987,-0.5936946,-0.3294492,0.5795349
0.1055637,1.324017,-0.3272246,0.446861,-0.5912701,-0.3327329,0.5830984
0.1061758,1.324206,-0.3274794,0.441981,-0.5869694,-0.336936,0.5887223
0.1061758,1.324206,-0.3274794,0.441981,-0.5869694,-0.336936,0.5887223
0.1068925,1.324269,-0.327714,0.4366026,-0.5811187,-0.3418931,0.5956413
0.1075722,1.324396,-0.3279731,0.4308144,-0.574974,-0.3476023,0.6024753
0.1075722,1.324396,-0.3279731,0.4308144,-0.574974,-0.3476023,0.6024753
0.1082899,1.324421,-0.3280495,0.424663,-0.5693021,-0.3531074,0.6089923
0.1090349,1.324375,-0.3280978,0.4185976,-0.5639629,-0.3586314,0.6149029
0.1097515,1.324305,-0.3281953,0.4130993,-0.5587077,-0.3641324,0.6201631
0.1097515,1.324305,-0.3281953,0.4130993,-0.5587077,-0.3641324,0.6201631
0.1104384,1.324409,-0.3283082,0.4082761,-0.5542566,-0.3692469,0.6243132
0.1111284,1.325639,-0.3285177,0.4034863,-0.5499882,-0.3746168,0.627992
0.1111284,1.325639,-0.3285177,0.4034863,-0.5499882,-0.3746168,0.627992
0.1118042,1.325733,-0.3286223,0.3991777,-0.5458449,-0.3790933,0.6316636
0.1122825,1.325771,-0.3287615,0.3956227,-0.5428655,-0.3834318,0.6338453
0.1122825,1.325771,-0.3287615,0.3956227,-0.5428655,-0.3834318,0.6338453
0.1130328,1.325741,-0.3287453,0.391148,-0.5388452,-0.3890901,0.6365989
0.113499,1.325673,-0.328624,0.3886782,-0.5369796,-0.3920583,0.6378655
0.113499,1.325673,-0.328624,0.3886782,-0.5369796,-0.3920583,0.6378655
0.113937,1.32567,-0.3285859,0.3866552,-0.535425,-0.3947955,0.6387131
0.1142959,1.325708,-0.3286297,0.3847558,-0.5337746,-0.3973959,0.6396281
0.1142959,1.325708,-0.3286297,0.3847558,-0.5337746,-0.3973959,0.6396281
0.114622,1.325748,-0.3286414,0.3832409,-0.5323842,-0.3995784,0.6403363
0.1148846,1.325821,-0.3287555,0.382061,-0.5311403,-0.4016019,0.6408084
0.115121,1.325853,-0.3289021,0.3811087,-0.5298598,-0.4035227,0.6412287
0.115121,1.325853,-0.3289021,0.3811087,-0.5298598,-0.4035227,0.6412287
0.115344,1.325933,-0.3290913,0.3806297,-0.5289677,-0.4049284,0.6413636
0.1154837,1.326035,-0.329305,0.3801198,-0.5284156,-0.4062185,0.6413053
0.1154837,1.326035,-0.329305,0.3801198,-0.5284156,-0.4062185,0.6413053
0.1155927,1.326144,-0.3294783,0.3797005,-0.5277663,-0.407244,0.6414378
0.1155685,1.326171,-0.3295001,0.3791925,-0.5275855,-0.4077785,0.6415476
0.1155679,1.32624,-0.3295065,0.3788812,-0.5276917,-0.4079584,0.6415299
0.1155679,1.32624,-0.3295065,0.3788812,-0.5276917,-0.4079584,0.6415299
0.1156197,1.326165,-0.3294008,0.3783129,-0.5275093,-0.4079784,0.6420023
0.1156428,1.326093,-0.3293497,0.3776395,-0.5271807,-0.4082417,0.6425012
0.1157037,1.326121,-0.3293834,0.3771858,-0.5267259,-0.4086772,0.6428638
0.1157037,1.326121,-0.3293834,0.3771858,-0.5267259,-0.4086772,0.6428638
0.1156571,1.32619,-0.3294734,0.3767832,-0.5262785,-0.4092825,0.6430811
0.1157012,1.326223,-0.32962,0.3764088,-0.5255345,-0.4101569,0.6433515
0.1157012,1.326223,-0.32962,0.3764088,-0.5255345,-0.4101569,0.6433515
0.1157296,1.326181,-0.3298551,0.3761761,-0.52474,-0.4111794,0.6434836
0.1157866,1.32613,-0.330128,0.3756212,-0.5233924,-0.4130793,0.6436883
0.1157866,1.32613,-0.330128,0.3756212,-0.5233924,-0.4130793,0.6436883
0.1158421,1.326111,-0.3302206,0.3753943,-0.5226093,-0.4138493,0.6439623
0.1161153,1.326046,-0.3305068,0.3749334,-0.5202762,-0.4163855,0.6444849
0.1161153,1.326046,-0.3305068,0.3749334,-0.5202762,-0.4163855,0.6444849
0.1162062,1.32602,-0.3305815,0.3748609,-0.5195853,-0.4172692,0.644513
0.1162928,1.325858,-0.3306819,0.3744383,-0.5182282,-0.4192096,0.644592
0.1164201,1.325732,-0.3307488,0.3739858,-0.5166381,-0.4213515,0.6447346
0.1165231,1.325608,-0.3307784,0.3737517,-0.5149885,-0.4236159,0.6447062
0.1165231,1.325608,-0.3307784,0.3737517,-0.5149885,-0.4236159,0.6447062
0.1165926,1.325466,-0.3307911,0.3734747,-0.5131835,-0.4262031,0.6446009
0.1167219,1.325307,-0.330819,0.3731637,-0.5112424,-0.4289475,0.6445031
0.1167219,1.325307,-0.330819,0.3731637,-0.5112424,-0.4289475,0.6445031
0.1168538,1.325087,-0.3308231,0.3730361,-0.5093226,-0.4315838,0.6443369
0.116971,1.324901,-0.3308117,0.3728379,-0.5075258,-0.4343762,0.6439928
0.117072,1.32473,-0.330796,0.3725724,-0.5055431,-0.437263,0.6437525
0.117072,1.32473,-0.330796,0.3725724,-0.5055431,-0.437263,0.6437525
0.1172951,1.324513,-0.3307402,0.3723797,-0.502649,-0.4412966,0.6433775
0.1173436,1.324424,-0.3306909,0.3722048,-0.5013953,-0.4435552,0.6429037
0.1173436,1.324424,-0.3306909,0.3722048,-0.5013953,-0.4435552,0.6429037
0.1173692,1.324387,-0.3306525,0.3721625,-0.5007821,-0.4446437,0.6426542
0.1174718,1.324273,-0.3305759,0.3721227,-0.4994933,-0.4467544,0.6422163
0.1176289,1.324245,-0.3304867,0.3723896,-0.498442,-0.4483216,0.641786
0.1176289,1.324245,-0.3304867,0.3723896,-0.498442,-0.4483216,0.641786
0.1177413,1.32419,-0.3303805,0.3726001,-0.4979666,-0.4496162,0.641127
0.1177537,1.324236,-0.3303079,0.3728805,-0.4973721,-0.4508616,0.6405505
0.1177687,1.324237,-0.3302184,0.3733014,-0.4965241,-0.4525049,0.6398041
0.1177687,1.324237,-0.3302184,0.3733014,-0.4965241,-0.4525049,0.6398041
0.1178265,1.324185,-0.3302081,0.3733729,-0.496291,-0.4528853,0.6396741
0.1179609,1.324042,-0.330318,0.373383,-0.4953476,-0.4540727,0.6395575
0.1179609,1.324042,-0.330318,0.373383,-0.4953476,-0.4540727,0.6395575
0.1179902,1.323909,-0.3303877,0.3734636,-0.4947397,-0.4549532,0.6393553
0.1179697,1.323839,-0.3304158,0.37356,-0.4944967,-0.4553876,0.6391777
0.1179232,1.323648,-0.3305677,0.3738846,-0.4938367,-0.4567863,0.6384997
0.1179232,1.323648,-0.3305677,0.3738846,-0.4938367,-0.4567863,0.6384997
0.1179188,1.323601,-0.330656,0.3740103,-0.4935273,-0.4573024,0.6382959
0.1179278,1.323392,-0.3309694,0.3746896,-0.4921577,-0.4591787,0.6376076
0.1179278,1.323392,-0.3309694,0.3746896,-0.4921577,-0.4591787,0.6376076
0.1178994,1.32317,-0.3311677,0.3754452,-0.4909314,-0.460897,0.6368684
0.1178326,1.322809,-0.3313941,0.3761376,-0.4890386,-0.4633505,0.6361353
0.1177484,1.322434,-0.3317924,0.3770632,-0.4865644,-0.4664401,0.635226
0.1177484,1.322434,-0.3317924,0.3770632,-0.4865644,-0.4664401,0.635226
0.1176457,1.321971,-0.3324588,0.3779173,-0.4831353,-0.470745,0.6341593
0.1175265,1.321382,-0.3332862,0.3794905,-0.4781274,-0.4761483,0.6329802
0.1175265,1.321382,-0.3332862,0.3794905,-0.4781274,-0.4761483,0.6329802
0.1173,1.320817,-0.3342181,0.3819221,-0.4728591,-0.4820412,0.631012
0.1170882,1.320275,-0.3350301,0.3844905,-0.4679143,-0.4878519,0.6286682
0.1170709,1.319787,-0.3355614,0.3868865,-0.4632963,-0.4926732,0.6268561
0.1170709,1.319787,-0.3355614,0.3868865,-0.4632963,-0.4926732,0.6268561
0.1170116,1.319428,-0.3357943,0.3888541,-0.4593741,-0.4966392,0.6253939
0.1170555,1.319125,-0.3357632,0.3906819,-0.456657,-0.4995836,0.6238977
0.1170555,1.319125,-0.3357632,0.3906819,-0.456657,-0.4995836,0.6238977
0.1170495,1.318957,-0.3355821,0.3921129,-0.4544992,-0.5022303,0.622449
0.1171338,1.318828,-0.3353695,0.3935206,-0.4525119,-0.5043444,0.621298
0.1172029,1.318706,-0.3351669,0.3947713,-0.4513329,-0.5060376,0.6199841
0.1172029,1.318706,-0.3351669,0.3947713,-0.4513329,-0.5060376,0.6199841
0.1172742,1.318563,-0.3350073,0.395731,-0.450354,-0.5076451,0.6187688
0.1173593,1.318411,-0.3348963,0.3966865,-0.4490211,-0.5093915,0.6176894
0.1173593,1.318411,-0.3348963,0.3966865,-0.4490211,-0.5093915,0.6176894
0.1174697,1.318255,-0.33478,0.3977225,-0.4477152,-0.511047,0.6166027
0.1175403,1.318088,-0.3347903,0.3984166,-0.4465788,-0.5127874,0.6155329
0.1175419,1.317929,-0.3349521,0.3989576,-0.4453266,-0.5145041,0.6146565
0.1175419,1.317929,-0.3349521,0.3989576,-0.4453266,-0.5145041,0.6146565
0.1175327,1.317788,-0.3351648,0.3995333,-0.4444703,-0.5160561,0.6136004
0.1175426,1.317628,-0.3352275,0.3998635,-0.4439427,-0.5173512,0.612676
0.1175531,1.317529,-0.3351523,0.3998382,-0.4436502,-0.518124,0.6122512
0.1175531,1.317529,-0.3351523,0.3998382,-0.4436502,-0.518124,0.6122512
0.1176312,1.317488,-0.3350494,0.3996057,-0.4437059,-0.5186075,0.6119531
0.1176791,1.317564,-0.335115,0.3994426,-0.4438331,-0.5189744,0.6116562
0.1176791,1.317564,-0.335115,0.3994426,-0.4438331,-0.5189744,0.6116562
0.1177722,1.31766,-0.3351024,0.3992799,-0.4438845,-0.5191839,0.6115474
0.117879,1.317722,-0.3349791,0.3993038,-0.4441846,-0.5192365,0.6112692
0.117982,1.317714,-0.3348428,0.3995788,-0.4444997,-0.5191474,0.6109361
0.117982,1.317714,-0.3348428,0.3995788,-0.4444997,-0.5191474,0.6109361
0.1180317,1.31768,-0.3348569,0.4000506,-0.4447327,-0.5190689,0.6105243
0.1179819,1.317634,-0.3349849,0.4007134,-0.4452928,-0.5188434,0.6098728
0.1179819,1.317634,-0.3349849,0.4007134,-0.4452928,-0.5188434,0.6098728
0.1179003,1.3176,-0.3350544,0.4011022,-0.4458164,-0.5187652,0.6093009
0.1179063,1.317574,-0.3349946,0.4013446,-0.4460912,-0.5184593,0.6092005
0.1179063,1.317574,-0.3349946,0.4013446,-0.4460912,-0.5184593,0.6092005
0.1178571,1.317587,-0.3349334,0.4017076,-0.4466538,-0.5180358,0.6089091
0.1178697,1.317516,-0.334924,0.4026171,-0.4472111,-0.517121,0.608677
0.1177488,1.317397,-0.3349017,0.4039116,-0.4475716,-0.516049,0.6084641
0.1177488,1.317397,-0.3349017,0.4039116,-0.4475716,-0.516049,0.6084641
0.1177343,1.317295,-0.334779,0.4055952,-0.4487305,-0.5145165,0.6077881
0.1175094,1.317504,-0.3345343,0.4082568,-0.4505175,-0.5125212,0.6063682
0.1175094,1.317504,-0.3345343,0.4082568,-0.4505175,-0.5125212,0.6063682
0.1173393,1.317512,-0.3345337,0.4101967,-0.4515598,-0.5112237,0.6053783
0.1173393,1.317512,-0.3345337,0.4101967,-0.4515598,-0.5112237,0.6053783
0.11715,1.317531,-0.3344855,0.4119706,-0.4528056,-0.5099502,0.6043163
0.1169692,1.317565,-0.3343968,0.4131477,-0.4536971,-0.5088276,0.60379
0.1168303,1.317606,-0.3342761,0.4142113,-0.4544024,-0.5078231,0.6033765
0.1167478,1.317637,-0.334201,0.4154693,-0.4553525,-0.5068669,0.6025988
0.1167478,1.317637,-0.334201,0.4154693,-0.4553525,-0.5068669,0.6025988
0.1165954,1.317627,-0.3341687,0.4164553,-0.4559561,-0.5062556,0.6019754
0.1165595,1.317587,-0.3341498,0.4175143,-0.4564136,-0.5054525,0.6015698
