H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0008658655,1.309968,-0.07654083,0.45797,-0.5238429,-0.439681,0.5679197
0.0008658655,1.309968,-0.07654083,0.45797,-0.5238429,-0.439681,0.5679197
0.0008658655,1.309968,-0.07654083,0.45797,-0.5238429,-0.439681,0.5679197
0.00130542,1.309945,-0.0767512,0.457199,-0.5240546,-0.4407534,0.5675141
0.001469702,1.309886,-0.07667664,0.4569007,-0.5242619,-0.4407839,0.5675392
0.001498856,1.309821,-0.07661691,0.4567767,-0.5247819,-0.440541,0.5673471
0.001451373,1.309844,-0.07656923,0.4565188,-0.525507,-0.4402918,0.5670769
0.001451373,1.309844,-0.07656923,0.4565188,-0.525507,-0.4402918,0.5670769
0.001377825,1.309871,-0.07664743,0.456277,-0.5254717,-0.4404556,0.567177
0.001388032,1.309875,-0.07676613,0.4563246,-0.52529,-0.4403831,0.5673632
0.00136682,1.309898,-0.07681417,0.4561839,-0.5252476,-0.4403613,0.5675325
0.001318015,1.309905,-0.07689369,0.455729,-0.5250204,-0.4403399,0.5681245
0.001333546,1.309895,-0.07693923,0.4556313,-0.5246872,-0.4403625,0.568493
0.001306735,1.309885,-0.07698959,0.4554427,-0.5242366,-0.4405611,0.5689059
0.001238242,1.3099,-0.0770973,0.4548337,-0.5232533,-0.4411567,0.569836
0.001242738,1.309906,-0.07714316,0.4545507,-0.5226901,-0.4414204,0.5703744
0.001271702,1.309924,-0.07727388,0.4541553,-0.521548,-0.441939,0.5713324
0.001237303,1.309937,-0.07736376,0.4534252,-0.5203167,-0.4427493,0.5724065
0.001237303,1.309937,-0.07736376,0.4534252,-0.5203167,-0.4427493,0.5724065
0.001354218,1.309966,-0.0774051,0.4524902,-0.5185329,-0.443864,0.5738997
0.001370892,1.309954,-0.07742813,0.451876,-0.5175703,-0.4446439,0.5746485
0.001370892,1.309954,-0.07742813,0.451876,-0.5175703,-0.4446439,0.5746485
0.001370892,1.309954,-0.07742813,0.451876,-0.5175703,-0.4446439,0.5746485
0.001370892,1.309954,-0.07742813,0.451876,-0.5175703,-0.4446439,0.5746485
0.001370892,1.309954,-0.07742813,0.451876,-0.5175703,-0.4446439,0.5746485
0.002150975,1.309849,-0.07750836,0.4477322,-0.5104325,-0.4514391,0.5789623
0.002380349,1.309886,-0.07759845,0.4471466,-0.5095229,-0.4524156,0.5794536
0.002504472,1.309894,-0.07761824,0.4464293,-0.5085074,-0.4534744,0.5800707
0.00260371,1.309883,-0.07759687,0.4456942,-0.5076106,-0.4543963,0.5806998
0.002861153,1.309736,-0.07743353,0.4438969,-0.5061401,-0.4560569,0.5820566
0.002985571,1.309629,-0.07732403,0.4421127,-0.5043643,-0.4580119,0.5834194
0.003038343,1.309616,-0.07732427,0.4414724,-0.5037094,-0.4588262,0.58383
0.003133465,1.309538,-0.07728857,0.4405107,-0.5033371,-0.4601288,0.5838523
0.003270604,1.309509,-0.07732171,0.439875,-0.5030519,-0.4613099,0.5836455
0.003270604,1.309509,-0.07732171,0.439875,-0.5030519,-0.4613099,0.5836455
0.003230698,1.309484,-0.0772717,0.4390264,-0.5031845,-0.4624622,0.583258
0.003230698,1.309484,-0.0772717,0.4390264,-0.5031845,-0.4624622,0.583258
0.003118783,1.309489,-0.07736999,0.4387687,-0.5033663,-0.462851,0.5829866
0.003078483,1.309574,-0.07782233,0.4392173,-0.5037161,-0.4637502,0.5816305
0.00308295,1.309595,-0.07799909,0.4400921,-0.5047402,-0.4642485,0.5796806
0.003191281,1.309562,-0.07803264,0.4404003,-0.5052012,-0.4643794,0.5789397
0.003191281,1.309562,-0.07803264,0.4404003,-0.5052012,-0.4643794,0.5789397
0.003360249,1.309517,-0.07795951,0.4402625,-0.5051561,-0.4644153,0.579055
0.003430448,1.309488,-0.07793516,0.4402383,-0.5051981,-0.4644528,0.5790067
0.003719993,1.309528,-0.07811555,0.4407086,-0.5051882,-0.464484,0.5786324
0.003833279,1.309542,-0.07812846,0.4409683,-0.5051598,-0.4645428,0.5784122
0.003992949,1.309401,-0.07781079,0.4407038,-0.5059928,-0.4639791,0.578338
0.003992949,1.309401,-0.07781079,0.4407038,-0.5059928,-0.4639791,0.578338
0.003886636,1.309302,-0.07763276,0.4402488,-0.5062494,-0.4640024,0.5784413
0.003901266,1.309265,-0.07761621,0.4402235,-0.5062168,-0.463957,0.5785256
0.003929317,1.309225,-0.07760599,0.4404588,-0.5063015,-0.4638256,0.5783776
0.003847964,1.309215,-0.07753524,0.4399721,-0.5056384,-0.4641542,0.579064
0.00392808,1.309175,-0.07751328,0.4397142,-0.5048029,-0.4643395,0.5798399
0.003888182,1.309139,-0.07753149,0.4388918,-0.5035235,-0.4652521,0.5808429
0.003888182,1.309139,-0.07753149,0.4388918,-0.5035235,-0.4652521,0.5808429
0.003893033,1.309172,-0.07753429,0.4384825,-0.5029144,-0.4656476,0.5813627
0.003978115,1.309233,-0.07755214,0.437446,-0.5012345,-0.4666061,0.5828239
0.004020464,1.309237,-0.07756299,0.4368558,-0.5004033,-0.4671532,0.5835422
0.004138112,1.309238,-0.07752055,0.4356136,-0.4988523,-0.4681737,0.5849792
0.004323542,1.309254,-0.07743317,0.434092,-0.4968802,-0.4694139,0.586792
0.004429054,1.309232,-0.07738966,0.4326488,-0.4950887,-0.4708808,0.5881951
0.004429054,1.309232,-0.07738966,0.4326488,-0.4950887,-0.4708808,0.5881951
0.004501726,1.309238,-0.07742944,0.4320962,-0.4942688,-0.4716422,0.5886806
0.004530646,1.309233,-0.07744926,0.4307597,-0.4923016,-0.4735098,0.5898082
0.004733291,1.309267,-0.07761398,0.4298378,-0.4907454,-0.4751324,0.5904723
0.004792131,1.309243,-0.07762232,0.4292448,-0.4901733,-0.4759191,0.5907453
0.004965525,1.309211,-0.07771528,0.4280832,-0.4887454,-0.4776529,0.5913717
0.005043261,1.309196,-0.07775494,0.4274847,-0.4878373,-0.4785621,0.5918192
0.005175639,1.309187,-0.07781878,0.4265607,-0.486733,-0.4800003,0.5922304
0.005175639,1.309187,-0.07781878,0.4265607,-0.486733,-0.4800003,0.5922304
0.005299985,1.309194,-0.0778273,0.4259847,-0.4865708,-0.4806702,0.5922349
0.005299985,1.309194,-0.0778273,0.4259847,-0.4865708,-0.4806702,0.5922349
0.005299985,1.309194,-0.0778273,0.4259847,-0.4865708,-0.4806702,0.5922349
0.005299985,1.309194,-0.0778273,0.4259847,-0.4865708,-0.4806702,0.5922349
0.005299985,1.309194,-0.0778273,0.4259847,-0.4865708,-0.4806702,0.5922349
0.005299985,1.309194,-0.0778273,0.4259847,-0.4865708,-0.4806702,0.5922349
0.005299985,1.309194,-0.0778273,0.4259847,-0.4865708,-0.4806702,0.5922349
0.005299985,1.309194,-0.0778273,0.4259847,-0.4865708,-0.4806702,0.5922349
0.007046193,1.308835,-0.0783729,0.4081003,-0.4688677,-0.4988011,0.603999
0.007046193,1.308835,-0.0783729,0.4081003,-0.4688677,-0.4988011,0.603999
0.007129069,1.308902,-0.07848501,0.4074398,-0.4674317,-0.4999845,0.6045792
0.007313244,1.308926,-0.07851648,0.407491,-0.4666886,-0.5001796,0.6049572
0.007699627,1.308889,-0.07856292,0.4079359,-0.4655276,-0.5003043,0.6054486
0.007855933,1.308851,-0.07850334,0.4087535,-0.4652252,-0.5000529,0.6053373
0.007827301,1.308813,-0.07845113,0.4089113,-0.4650329,-0.5001163,0.6053261
0.007795323,1.308774,-0.07839578,0.4090685,-0.4648024,-0.5001985,0.605329
0.007771347,1.308754,-0.0783422,0.4098131,-0.4643128,-0.5003143,0.6051054
0.007700719,1.308745,-0.078309,0.4102781,-0.464435,-0.5003932,0.6046311
0.007471256,1.308685,-0.0781948,0.4110307,-0.4646915,-0.5005598,0.6037843
0.007340174,1.308644,-0.07812455,0.4118172,-0.4646035,-0.5006161,0.6032693
0.007340174,1.308644,-0.07812455,0.4118172,-0.4646035,-0.5006161,0.6032693
0.00727804,1.308636,-0.07812899,0.4123012,-0.4646429,-0.50063,0.6028966
0.007068999,1.308517,-0.07808596,0.4132491,-0.4647964,-0.5007888,0.6019967
0.007068999,1.308517,-0.07808596,0.4132491,-0.4647964,-0.5007888,0.6019967
0.007005326,1.308477,-0.07812533,0.4136816,-0.4646867,-0.5009872,0.6016192
0.00698746,1.30846,-0.07813287,0.4138466,-0.4648246,-0.5010116,0.6013789
0.006971352,1.308456,-0.07815605,0.4140128,-0.4650775,-0.50102,0.6010619
0.006959029,1.308463,-0.0781709,0.4141616,-0.4655174,-0.5008767,0.6007381
0.007104095,1.308482,-0.07824135,0.4144749,-0.466145,-0.5005274,0.6003263
0.007104095,1.308482,-0.07824135,0.4144749,-0.466145,-0.5005274,0.6003263
0.007158957,1.308489,-0.07828081,0.4144878,-0.4663119,-0.5005254,0.6001895
0.007158957,1.308489,-0.07828081,0.4144878,-0.4663119,-0.5005254,0.6001895
0.007282801,1.308512,-0.0785116,0.4143767,-0.4671403,-0.5009696,0.5992507
0.007351719,1.308499,-0.07862395,0.4140188,-0.4670159,-0.5014527,0.5991911
0.007351719,1.308499,-0.07862395,0.4140188,-0.4670159,-0.5014527,0.5991911
0.007395603,1.308502,-0.07869256,0.4138424,-0.4668916,-0.5017384,0.5991705
0.007443506,1.308502,-0.07876658,0.4136853,-0.4667898,-0.5020222,0.5991206
0.007443506,1.308502,-0.07876658,0.4136853,-0.4667898,-0.5020222,0.5991206
0.007443506,1.308502,-0.07876658,0.4136853,-0.4667898,-0.5020222,0.5991206
0.007443506,1.308502,-0.07876658,0.4136853,-0.4667898,-0.5020222,0.5991206
0.007443506,1.308502,-0.07876658,0.4136853,-0.4667898,-0.5020222,0.5991206
0.007443506,1.308502,-0.07876658,0.4136853,-0.4667898,-0.5020222,0.5991206
0.007443506,1.308502,-0.07876658,0.4136853,-0.4667898,-0.5020222,0.5991206
0.007443506,1.308502,-0.07876658,0.4136853,-0.4667898,-0.5020222,0.5991206
0.007443506,1.308502,-0.07876658,0.4136853,-0.4667898,-0.5020222,0.5991206
0.007443506,1.308502,-0.07876658,0.4136853,-0.4667898,-0.5020222,0.5991206
0.007443506,1.308502,-0.07876658,0.4136853,-0.4667898,-0.5020222,0.5991206
0.007443506,1.308502,-0.07876658,0.4136853,-0.4667898,-0.5020222,0.5991206
0.007443506,1.308502,-0.07876658,0.4136853,-0.4667898,-0.5020222,0.5991206
0.008164424,1.307875,-0.07923841,0.4121917,-0.4616084,-0.5115398,0.5961064
0.008164424,1.307875,-0.07923841,0.4121917,-0.4616084,-0.5115398,0.5961064
0.008023776,1.307877,-0.07934055,0.4122527,-0.4610686,-0.5124874,0.595668
0.007867776,1.307814,-0.07924637,0.4122986,-0.4600603,-0.5138657,0.5952281
0.007725421,1.30785,-0.07940161,0.4127192,-0.4590251,-0.5152817,0.5945113
0.007824905,1.307875,-0.07964078,0.4135116,-0.4584464,-0.5160443,0.5937452
0.007809091,1.307685,-0.07985666,0.4149295,-0.4571301,-0.5179435,0.592115
0.007911634,1.30757,-0.08009034,0.4167993,-0.4556028,-0.5200935,0.590091
0.007911634,1.30757,-0.08009034,0.4167993,-0.4556028,-0.5200935,0.590091
0.007923383,1.307436,-0.08012575,0.4184242,-0.4539998,-0.5221628,0.5883462
0.007910311,1.307356,-0.08004758,0.4190485,-0.4534006,-0.5230274,0.5875957
0.007954374,1.307196,-0.07986411,0.4204773,-0.4525201,-0.5243371,0.5860846
0.007977091,1.307058,-0.07968336,0.4219962,-0.4518268,-0.5255483,0.5844405
0.008010637,1.30699,-0.07954389,0.4226056,-0.4515403,-0.525986,0.5838276
0.008003365,1.306854,-0.07926053,0.4235532,-0.4513833,-0.5267456,0.5825761
0.008003365,1.306854,-0.07926053,0.4235532,-0.4513833,-0.5267456,0.5825761
0.008059442,1.306737,-0.07898247,0.4248149,-0.4510306,-0.5276118,0.5811451
0.008059442,1.306737,-0.07898247,0.4248149,-0.4510306,-0.5276118,0.5811451
0.008120444,1.306619,-0.07871351,0.4254414,-0.4508966,-0.5279609,0.5804733
0.008120444,1.306619,-0.07871351,0.4254414,-0.4508966,-0.5279609,0.5804733
0.008093238,1.306608,-0.07868096,0.4254956,-0.4508517,-0.5280691,0.5803699
0.008125652,1.306616,-0.07873851,0.4255484,-0.4507402,-0.5280803,0.5804077
0.008153051,1.306633,-0.0788075,0.4255697,-0.4507445,-0.5280918,0.5803782
0.008168902,1.306624,-0.07892466,0.4252379,-0.4510144,-0.5279971,0.5804979
0.008174606,1.306626,-0.07901841,0.4250833,-0.4509899,-0.5279534,0.5806699
0.008162741,1.30663,-0.07922632,0.4247156,-0.4509989,-0.5278723,0.5810056
0.00816774,1.306661,-0.0794197,0.4244489,-0.4513206,-0.5274705,0.5813156
0.00816774,1.306661,-0.0794197,0.4244489,-0.4513206,-0.5274705,0.5813156
0.008138839,1.306725,-0.07957998,0.4240946,-0.4515383,-0.5270894,0.5817506
0.008126847,1.306746,-0.07965648,0.4239443,-0.4516034,-0.5269322,0.5819519
0.008118417,1.306786,-0.07982579,0.4238025,-0.4517632,-0.5267112,0.5821312
0.008159034,1.306853,-0.07992515,0.4234795,-0.4516233,-0.5266393,0.5825397
0.008203309,1.306897,-0.07996371,0.4234778,-0.4517164,-0.5264901,0.5826037
0.008203309,1.306897,-0.07996371,0.4234778,-0.4517164,-0.5264901,0.5826037
0.008329164,1.306962,-0.08011219,0.4237831,-0.4513362,-0.5264959,0.5826712
0.008326203,1.306889,-0.07998765,0.4234723,-0.4509673,-0.5264953,0.583183
0.008316651,1.306839,-0.07988843,0.4231734,-0.450535,-0.5266594,0.5835857
0.008370403,1.306789,-0.07982498,0.4232707,-0.4503449,-0.5267535,0.583577
0.008358873,1.306723,-0.0797036,0.4232068,-0.4497826,-0.5270223,0.5838143
0.008358873,1.306723,-0.0797036,0.4232068,-0.4497826,-0.5270223,0.5838143
0.008377291,1.306703,-0.07969967,0.4233342,-0.449452,-0.5271797,0.5838345
0.008401088,1.306674,-0.07976377,0.4244145,-0.449975,-0.5271516,0.5826715
0.008294292,1.306639,-0.07976216,0.4248438,-0.4502752,-0.527266,0.5820229
0.008238733,1.306567,-0.0798572,0.4261329,-0.44997,-0.5275614,0.581048
0.008184928,1.306523,-0.07996041,0.4270363,-0.4499839,-0.5277812,0.5801738
0.007968631,1.306339,-0.0802156,0.429124,-0.449687,-0.5285587,0.5781522
0.007973317,1.306286,-0.08036807,0.4302759,-0.4489369,-0.5289178,0.5775503
0.007771112,1.306161,-0.08061036,0.433327,-0.4482514,-0.529384,0.5753703
0.007639173,1.306092,-0.08074558,0.4352471,-0.4483592,-0.5295674,0.5736657
0.007424772,1.305861,-0.08113447,0.4399801,-0.4483006,-0.5300593,0.5696325
0.007161111,1.305754,-0.0815143,0.4471565,-0.4493418,-0.5289844,0.5641973
0.007161111,1.305754,-0.0815143,0.4471565,-0.4493418,-0.5289844,0.5641973
0.006999332,1.305712,-0.08159173,0.451405,-0.451182,-0.5276207,0.5606111
0.006601196,1.305511,-0.08170378,0.4603513,-0.4558341,-0.5246065,0.5523404
0.006170936,1.305339,-0.08195415,0.4709868,-0.4605938,-0.5209283,0.5428246
0.005900659,1.305298,-0.08190203,0.4760659,-0.4634552,-0.5188301,0.537946
0.005685408,1.305221,-0.08177087,0.4805456,-0.4660616,-0.5167959,0.533652
0.005148798,1.304947,-0.08145902,0.4881701,-0.4691674,-0.5133758,0.5272734
0.004892148,1.304804,-0.08140638,0.4918488,-0.4700866,-0.5120407,0.524326
0.004291475,1.304725,-0.08123356,0.4967795,-0.4708095,-0.5108899,0.5201347
0.003893793,1.304733,-0.0811125,0.4981973,-0.4703275,-0.5108601,0.5192432
0.003273252,1.304631,-0.08084562,0.500182,-0.4688138,-0.5108505,0.5187132
0.002997708,1.304574,-0.08076757,0.500803,-0.4681542,-0.5110864,0.5184772
0.002720136,1.304647,-0.08060139,0.5008896,-0.4665832,-0.5117258,0.5191786
0.002720136,1.304647,-0.08060139,0.5008896,-0.4665832,-0.5117258,0.5191786
0.002419293,1.304545,-0.08027789,0.5003791,-0.4651082,-0.5121929,0.520532
0.002455145,1.304496,-0.08027372,0.5000125,-0.4643605,-0.5128223,0.5209321
0.00256006,1.304522,-0.08057237,0.5002661,-0.4639068,-0.5133178,0.5206047
0.002622463,1.304518,-0.08072364,0.50033,-0.4640016,-0.5134174,0.5203604
0.002917971,1.304524,-0.08098158,0.5005201,-0.4645457,-0.5132005,0.5199062
0.003132578,1.30451,-0.08114791,0.5004424,-0.4654709,-0.5127858,0.5195624
0.003132578,1.30451,-0.08114791,0.5004424,-0.4654709,-0.5127858,0.5195624
0.003201254,1.304516,-0.08125031,0.5002052,-0.4657746,-0.5127065,0.519597
0.003492169,1.304535,-0.08145061,0.4996085,-0.4657088,-0.5126422,0.5202928
0.003636308,1.304521,-0.08152997,0.4991759,-0.4658976,-0.512632,0.5205491
0.003758375,1.304546,-0.08167917,0.4981311,-0.4658679,-0.5129689,0.5212441
0.003866103,1.304611,-0.08184081,0.4966993,-0.4646282,-0.5138254,0.5228708
0.003921166,1.304649,-0.08190417,0.4961775,-0.4642475,-0.5141248,0.5234098
0.003903694,1.304695,-0.0819293,0.4956135,-0.4641992,-0.5144555,0.5236621
0.004021078,1.304749,-0.08202723,0.4944332,-0.4641394,-0.5150353,0.5242605
0.004020426,1.304757,-0.08202708,0.493848,-0.4636703,-0.5154841,0.5247859
0.004029244,1.304757,-0.08204192,0.4933091,-0.4632831,-0.5159663,0.5251607
0.003925804,1.304727,-0.08196646,0.4922405,-0.4629678,-0.5168169,0.525605
0.003803998,1.304704,-0.0819473,0.4916011,-0.4625163,-0.517364,0.5260623
0.003781892,1.304735,-0.0820272,0.4916088,-0.4621851,-0.5176645,0.5260507
0.003781892,1.304735,-0.0820272,0.4916088,-0.4621851,-0.5176645,0.5260507
0.003752451,1.304716,-0.08201015,0.491593,-0.4622367,-0.517826,0.5258612
0.003717761,1.304697,-0.08198825,0.4915711,-0.4621458,-0.5180268,0.5257636
0.003717761,1.304697,-0.08198825,0.4915711,-0.4621458,-0.5180268,0.5257636
0.003717761,1.304697,-0.08198825,0.4915711,-0.4621458,-0.5180268,0.5257636
0.003717761,1.304697,-0.08198825,0.4915711,-0.4621458,-0.5180268,0.5257636
0.003717761,1.304697,-0.08198825,0.4915711,-0.4621458,-0.5180268,0.5257636
