L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04318634,-0.004367709,0.0001888041,0.9990575,0.04312782,-0.02371639,0.001024082,0.9987875
0.04099476,0.0002840069,-1.165199E-05,0.9991593,0.04093805,-0.02355381,0.0009653274,0.9988836
0.04099476,0.0002840069,-1.165199E-05,0.9991593,0.04093805,-0.02355381,0.0009653274,0.9988836
0.04318764,0.002592661,-0.0001120736,0.9990636,0.04313946,-0.02131541,0.0009206026,0.9988412
0.04318764,0.002592661,-0.0001120736,0.9990636,0.04313946,-0.02131541,0.0009206026,0.9988412
0.04100431,0.002593957,-0.0001064573,0.9991556,0.04095855,-0.02131386,0.0008739225,0.9989331
0.03884656,0.002592873,-0.0001007982,0.9992419,0.03880256,-0.02146646,0.000833771,0.999016
0.0333852,0.002629416,-8.782706E-05,0.9994391,0.03333912,-0.02366492,0.0007896349,0.9991635
0.0333852,0.002629416,-8.782706E-05,0.9994391,0.03333912,-0.02366492,0.0007896349,0.9991635
0.03342662,0.002664941,-0.0001705622,0.9994376,0.03337842,-0.02362942,0.0007058434,0.9991632
0.0301348,0.002604136,-7.851033E-05,0.9995425,0.03009327,-0.02363924,0.000711903,0.9992672
0.0301348,0.002604136,-7.851033E-05,0.9995425,0.03009327,-0.02363924,0.000711903,0.9992672
0.03014857,-0.00671399,0.0002011513,0.9995229,0.03009206,-0.02822662,0.0008480393,0.9991481
0.02358956,-0.0066771,0.0001575614,0.9996994,0.02354532,-0.02819461,0.0006643035,0.9993248
0.02358893,-0.002027765,4.784459E-05,0.9997198,0.02355614,-0.0236844,0.0005582205,0.9994419
0.02358893,-0.002027765,4.784459E-05,0.9997198,0.02355614,-0.0236844,0.0005582205,0.9994419
0.01918974,0.004969806,-9.538862E-05,0.9998036,0.01918047,-0.01475572,0.0002831057,0.9997072
0.01482871,0.004972244,-7.374259E-05,0.9998778,0.01482156,-0.01475269,0.0002187026,0.9997813
0.01482871,0.004972244,-7.374259E-05,0.9998778,0.01482156,-0.01475269,0.0002187026,0.9997813
0.01482868,0.004972234,-7.373846E-05,0.9998777,0.01482157,-0.01475269,0.0002187017,0.9997813
0.01482765,0.007285062,-0.0001080352,0.9998636,0.01482573,-0.01023371,0.0001517443,0.9998377
0.02136802,0.007280015,-0.0001556003,0.9997452,0.02136527,-0.01023067,0.0002186394,0.9997194
0.02136802,0.007280015,-0.0001556003,0.9997452,0.02136527,-0.01023067,0.0002186394,0.9997194
0.02136968,0.007280511,-0.0001556246,0.9997452,0.02136691,-0.01021142,0.0002182473,0.9997195
0.02137487,0.01190866,-0.0002546223,0.9997007,0.02137689,-0.01020871,0.0002182931,0.9997194
0.02135786,0.01190954,-0.0002544388,0.999701,0.02135988,-0.01020619,0.0002180624,0.9997197
0.02135786,0.01190954,-0.0002544388,0.999701,0.02135988,-0.01020619,0.0002180624,0.9997197
0.02135787,0.01190955,-0.0002544374,0.999701,0.02135988,-0.0102062,0.0002180625,0.9997197
0.02135787,0.01190955,-0.0002544374,0.999701,0.02135988,-0.0102062,0.0002180625,0.9997197
0.01481796,0.01191737,-0.000176624,0.9998192,0.01482088,-0.007952977,0.0001178878,0.9998586
0.01482124,0.007303721,-0.0001082651,0.9998635,0.0148175,-0.01244673,0.0001844648,0.9998127
0.02572751,0.01189999,-0.0003062796,0.9995981,0.02573256,-0.007940861,0.0002044113,0.9996373
0.02572751,0.01189999,-0.0003062796,0.9995981,0.02573256,-0.007940861,0.0002044113,0.9996373
0.02573323,0.007285159,-0.0001875389,0.9996423,0.02572666,-0.01244252,0.000320235,0.9995915
0.0235538,0.007285615,-0.0001716504,0.999696,0.02354784,-0.01245074,0.0002932857,0.9996451
0.02355383,0.007285598,-0.0001716589,0.999696,0.02354781,-0.01245073,0.0002932915,0.9996451
0.02135724,0.007289126,-0.0001557117,0.9997455,0.0213518,-0.01244975,0.0002659045,0.9996945
0.02135724,0.007289126,-0.0001557117,0.9997455,0.0213518,-0.01244975,0.0002659045,0.9996945
0.02355338,0.009567266,-0.0002254058,0.9996767,0.0235527,-0.01017246,0.0002396702,0.9996709
0.02135229,0.01425357,-0.0003044494,0.9996703,0.02135976,-0.007955127,0.0001699621,0.9997401
0.02135229,0.01425357,-0.0003044494,0.9996703,0.02135976,-0.007955127,0.0001699621,0.9997401
0.01916335,0.01661205,-0.0003184438,0.9996783,0.01917501,-0.00571575,0.0001096173,0.9997998
0.01915944,0.01892076,-0.0003626407,0.9996375,0.01917652,0.00104177,-1.998111E-05,0.9998157
0.01915944,0.01892076,-0.0003626407,0.9996375,0.01917652,0.00104177,-1.998111E-05,0.9998157
0.01916016,0.01895322,-0.000343632,0.9996367,0.01917764,0.001074278,-9.895866E-07,0.9998155
0.02132451,0.02356939,-0.0005028583,0.9994948,0.02134877,0.01003715,-0.0002143454,0.9997217
0.02899506,0.1368618,-0.004007762,0.9901577,0.02936266,0.1176149,-0.003479167,0.992619
0.02899506,0.1368618,-0.004007762,0.9901577,0.02936266,0.1176149,-0.003479167,0.992619
0.02876796,0.1736005,-0.005073362,0.9843828,0.02927375,0.1532784,-0.004542733,0.9877389
0.02883258,0.1737189,-0.005127851,0.9843597,0.02933823,0.1533983,-0.004597785,0.9877182
0.02883258,0.1737189,-0.005127851,0.9843597,0.02933823,0.1533983,-0.004597785,0.9877182
0.03069403,0.1803697,-0.005631422,0.9831038,0.03132097,0.1576491,-0.00500283,0.9869857
0.03069405,0.1803697,-0.005631425,0.9831038,0.03132096,0.1576491,-0.005002829,0.9869857
0.03079681,0.1732701,-0.005420851,0.9843778,0.03132309,0.1535028,-0.004868355,0.9876397
0.03079681,0.1732701,-0.005420851,0.9843778,0.03132309,0.1535028,-0.004868355,0.9876397
0.02680392,0.1692211,-0.004603915,0.9852029,0.02716609,0.1533436,-0.004217235,0.9877905
0.0247489,0.1690922,-0.004247364,0.9852803,0.02516686,0.1489786,-0.003792895,0.9885129
0.0247489,0.1690922,-0.004247364,0.9852803,0.02516686,0.1489786,-0.003792895,0.9885129
0.02476112,0.1685374,-0.004235117,0.9853751,0.02516687,0.1489779,-0.003792876,0.9885131
0.03498412,0.1664519,-0.00590938,0.9854111,0.03561331,0.1444854,-0.005203612,0.9888521
0.03498409,0.1664519,-0.005909381,0.9854111,0.03561329,0.1444855,-0.005203614,0.9888522
0.03498409,0.1664519,-0.005909381,0.9854111,0.03561329,0.1444855,-0.005203614,0.9888522
0.03496498,0.1684967,-0.005967292,0.9850639,0.03549327,0.1505671,-0.005394043,0.9879478
0.03500609,0.166572,-0.005917486,0.98539,0.03570373,0.1420568,-0.005127328,0.9892012
0.03500609,0.166572,-0.005917486,0.98539,0.03570373,0.1420568,-0.005127328,0.9892012
0.02679183,0.169112,-0.004598775,0.985222,0.02719905,0.1511249,-0.004159821,0.9881318
0.03297063,0.166702,-0.005577486,0.9854401,0.03352115,0.1464563,-0.004965815,0.9886365
0.03295846,0.1665467,-0.005570074,0.9854669,0.03350429,0.1464543,-0.004963248,0.9886376
0.03295846,0.1665467,-0.005570074,0.9854669,0.03350429,0.1464543,-0.004963248,0.9886376
0.03305029,0.1664899,-0.005608452,0.9854731,0.03359521,0.1463972,-0.005003435,0.9886426
