L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01784336,-0.006715557,-0.00011985,0.9998183,-0.01778987,-0.03528706,-0.0006282435,0.9992187
-0.01784336,-0.006715557,-0.00011985,0.9998183,-0.01778987,-0.03528706,-0.0006282435,0.9992187
-0.01784336,-0.006715554,-0.00011985,0.9998183,-0.01778987,-0.03528706,-0.0006282452,0.9992188
-0.01787081,-0.006716356,-0.0001200479,0.9998177,-0.01781724,-0.03528622,-0.0006291966,0.9992182
-0.03527355,-0.01143365,-0.0004035822,0.9993123,-0.03514441,-0.03997553,-0.001406913,0.9985815
-0.03527355,-0.01143365,-0.0004035822,0.9993123,-0.03514441,-0.03997553,-0.001406913,0.9985815
-0.03527355,-0.01143365,-0.0004035827,0.9993122,-0.03514441,-0.03997552,-0.001406913,0.9985815
-0.02221182,-0.009058645,-0.0002012663,0.9997121,-0.02213813,-0.03755776,-0.0008322494,0.9990488
-0.02221387,-0.006725914,-0.0001494477,0.9997307,-0.02213814,-0.03755404,-0.0008321682,0.9990491
-0.02221387,-0.006725914,-0.0001494477,0.9997307,-0.02213814,-0.03755404,-0.0008321682,0.9990491
-0.02221387,-0.006725916,-0.0001494504,0.9997308,-0.02213814,-0.03755404,-0.0008321659,0.999049
-0.02002152,-0.00906134,-0.0001814657,0.9997585,-0.01995508,-0.03755664,-0.0007501268,0.999095
-0.02001988,-0.009054714,-0.0001813179,0.9997586,-0.01995356,-0.0375252,-0.000749439,0.9990962
-0.02001988,-0.009054714,-0.0001813179,0.9997586,-0.01995356,-0.0375252,-0.000749439,0.9990962
-0.02001911,-0.009050147,-0.0001812196,0.9997587,-0.01996087,-0.03530812,-0.0007053617,0.9991769
-0.02002423,-0.006716588,-0.000134524,0.999777,-0.01996414,-0.03530435,-0.0007054018,0.999177
-0.02002423,-0.006716589,-0.0001345246,0.999777,-0.01996416,-0.03530436,-0.0007054018,0.9991771
-0.02002423,-0.006716589,-0.0001345246,0.999777,-0.01996416,-0.03530436,-0.0007054018,0.9991771
-0.02221853,-0.002025941,-4.502556E-05,0.9997511,-0.02215809,-0.03306781,-0.0007332992,0.9992071
-0.02663197,-0.002083157,-5.600089E-05,0.9996432,-0.02656921,-0.0308749,-0.0008179391,0.9991697
-0.02440361,-0.002020597,-4.932615E-05,0.9997002,-0.02434613,-0.03077842,-0.0007499163,0.9992296
-0.02440361,-0.002020597,-4.932615E-05,0.9997002,-0.02434613,-0.03077842,-0.0007499163,0.9992296
-0.02440361,-0.0020206,-4.932528E-05,0.9997001,-0.02434614,-0.03077841,-0.0007499133,0.9992294
-0.02657485,-0.002018338,-5.36571E-05,0.9996449,-0.02651213,-0.0308089,-0.0008174861,0.9991733
-0.02875752,-0.002011139,-5.785958E-05,0.9995844,-0.02869928,-0.02855422,-0.0008201585,0.9991798
-0.03095632,0.0003353134,1.038578E-05,0.9995208,-0.03089335,-0.02854856,-0.0008827421,0.9991145
-0.03095632,0.0003353134,1.038578E-05,0.9995208,-0.03089335,-0.02854856,-0.0008827421,0.9991145
-0.02875913,0.0003345631,9.625593E-06,0.9995863,-0.02870063,-0.02854949,-0.0008200606,0.99918
-0.02875914,0.0003345656,9.626896E-06,0.9995863,-0.02870064,-0.02854949,-0.0008200611,0.99918
-0.03096882,0.002689095,8.331831E-05,0.9995168,-0.03091576,-0.02633495,-0.0008148361,0.9991748
-0.03096882,0.002689095,8.331831E-05,0.9995168,-0.03091576,-0.02633495,-0.0008148361,0.9991748
-0.02877124,0.0003330273,9.586995E-06,0.9995859,-0.02871261,-0.02857265,-0.0008210698,0.9991789
-0.0287573,0.002681022,7.713E-05,0.9995829,-0.02869936,-0.02853847,-0.0008197066,0.9991804
-0.02658242,0.0003320164,8.82845E-06,0.9996467,-0.02652833,-0.02854845,-0.0007579178,0.9992401
-0.02658242,0.0003320164,8.82845E-06,0.9996467,-0.02652833,-0.02854845,-0.0007579178,0.9992401
-0.02658625,0.00267796,7.122429E-05,0.9996429,-0.02653262,-0.02854675,-0.0007579952,0.9992399
-0.02875788,0.0003303047,9.50102E-06,0.9995865,-0.02868969,-0.03082175,-0.0008850521,0.9991128
-0.02875788,0.0003303047,9.50102E-06,0.9995865,-0.02868969,-0.03082175,-0.0008850521,0.9991128
-0.02875696,0.0003304112,9.505426E-06,0.9995865,-0.0286888,-0.03081986,-0.0008849683,0.9991128
-0.02875697,0.0003304133,9.504903E-06,0.9995864,-0.0286888,-0.03081986,-0.0008849703,0.9991128
-0.02870824,0.0003371123,-7.833864E-05,0.9995877,-0.02864289,-0.03080348,-0.0009737084,0.9991145
-0.02870824,0.0003371123,-7.833864E-05,0.9995877,-0.02864289,-0.03080348,-0.0009737084,0.9991145
-0.02223628,0.0003303078,7.346485E-06,0.9997526,-0.02219794,-0.02627433,-0.000583583,0.9994081
-0.02222212,0.002691061,5.981511E-05,0.9997495,-0.02220156,-0.01943402,-0.0004316531,0.9995646
-0.02222212,0.002691061,5.981511E-05,0.9997495,-0.02220156,-0.01943402,-0.0004316531,0.9995646
-0.01785477,0.002685529,4.795792E-05,0.9998372,-0.01783823,-0.01943059,-0.0003467269,0.999652
-0.01785476,0.002685532,4.79578E-05,0.999837,-0.01783824,-0.01943058,-0.000346727,0.999652
-0.01786176,0.0003443312,-2.208201E-05,0.9998406,-0.01783682,-0.02395456,-0.0004554645,0.9995539
