L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07401034,0.01189239,0.00258376,0.9971834,0.07458678,0.02056658,0.0007647509,0.9970024
0.08038151,0.01640006,0.001971064,0.9966274,0.08100319,0.02709573,-0.0001646541,0.9963456
0.08038151,0.01640004,0.001971063,0.9966274,0.08100319,0.02709573,-0.0001646476,0.9963456
0.07389018,0.01617008,0.002262933,0.9971328,0.07449844,0.02698353,0.0002909321,0.9968562
0.07389018,0.01617008,0.002262933,0.9971328,0.07449844,0.02698353,0.0002909321,0.9968562
0.06960371,0.01613425,0.002445747,0.9974414,0.07020494,0.02700261,0.0005837576,0.9971671
0.06944472,0.01614859,0.0024514,0.9974524,0.07004777,0.02701958,0.0005933242,0.9971776
0.06640789,0.01446934,0.002694149,0.997684,0.06698516,0.02508946,0.0009325296,0.9974382
0.06641153,0.01433353,0.00270331,0.9976859,0.0669857,0.02503834,0.0009359168,0.9974394
0.06641147,0.01433353,0.002703307,0.9976857,0.0669857,0.02503834,0.0009359159,0.9974394
0.06963679,0.014223,0.002581561,0.9974678,0.07021064,0.02517485,0.0007119747,0.9972144
0.06966084,0.0142246,0.002580482,0.9974662,0.07023603,0.02508841,0.0007163705,0.9972148
0.06966084,0.0142246,0.002580482,0.9974662,0.07023603,0.02508841,0.0007163705,0.9972148
0.07609868,0.01438937,0.002309553,0.9969939,0.07672018,0.02274582,0.0004646461,0.9967932
0.07609871,0.01438938,0.002309554,0.9969939,0.07672018,0.02274582,0.0004646443,0.9967932
0.07606763,0.01644574,0.002149805,0.9969649,0.07674903,0.02276166,0.0004615709,0.9967906
0.0781883,0.01849562,0.00189508,0.9967654,0.07887042,0.02715931,-2.295617E-05,0.996515
0.0781883,0.01849562,0.00189508,0.9967654,0.07887042,0.02715931,-2.295617E-05,0.996515
0.08238408,0.01862078,0.001698259,0.9964253,0.08307773,0.02718111,-0.0003146119,0.9961724
0.08238408,0.01862078,0.001698259,0.9964253,0.08307773,0.02718111,-0.0003146119,0.9961724
0.08251598,0.01637595,0.001882908,0.9964535,0.08324501,0.0204278,0.0002381811,0.9963198
0.08251604,0.01637595,0.001882911,0.9964535,0.08324486,0.02042781,0.000238182,0.9963199
0.08260325,0.01196192,0.002253856,0.9965082,0.08319774,0.02042664,0.0002412116,0.9963237
0.08264363,0.01196061,0.002252445,0.996505,0.08323658,0.02053065,0.0002301075,0.9963185
0.07828572,0.01389497,0.002261363,0.9968318,0.07886404,0.02494552,0.0001526698,0.9965733
0.07828572,0.01389497,0.002261363,0.9968318,0.07886404,0.02494552,0.0001526698,0.9965733
0.07828575,0.01389498,0.002261359,0.9968317,0.07886404,0.02494551,0.0001526661,0.9965733
0.07828575,0.01389498,0.002261359,0.9968317,0.07886404,0.02494551,0.0001526661,0.9965733
0.07613391,0.01388642,0.002347531,0.9969983,0.07670939,0.02495987,0.0002950048,0.9967412
0.07617205,0.009590075,0.002682462,0.997045,0.07665995,0.02274318,0.0004687225,0.9967979
0.07415134,0.007476439,0.002915019,0.9972147,0.07460949,0.02071693,0.0007520979,0.9969977
0.07703358,-0.03614795,0.006250394,0.9963535,0.07690975,-0.02608938,0.004216125,0.9966879
0.07703358,-0.03614795,0.006250394,0.9963535,0.07690975,-0.02608938,0.004216125,0.9966879
0.07703623,-0.03604642,0.006242469,0.9963571,0.07691434,-0.02598787,0.004208229,0.9966903
0.1125677,-0.1766281,0.0227688,0.9775544,0.1104077,-0.1655649,0.01940888,0.9798071
0.111442,-0.2198476,0.02761536,0.9687544,0.1094491,-0.2018558,0.02347083,0.9729977
0.111442,-0.2198476,0.02761538,0.9687544,0.1094491,-0.2018558,0.02347083,0.9729977
0.1108374,-0.2254674,0.0281492,0.9675163,0.1085991,-0.2090688,0.02416472,0.9715518
0.1108956,-0.2255933,0.02817614,0.9674792,0.1086618,-0.209146,0.0241846,0.9715276
0.1108956,-0.2255932,0.02817614,0.9674792,0.1086618,-0.2091459,0.02418458,0.9715276
0.1152142,-0.2223854,0.02869154,0.9677022,0.1131482,-0.2049116,0.02445693,0.971911
0.1152142,-0.2223854,0.02869154,0.9677022,0.1131482,-0.2049116,0.02445693,0.971911
0.1153176,-0.2185063,0.02824104,0.9685864,0.1131033,-0.2026483,0.02417637,0.9723974
0.1139095,-0.2140976,0.02742799,0.9697602,0.1115302,-0.200116,0.02361173,0.9731173
0.1139095,-0.2140976,0.02742799,0.9697602,0.1115302,-0.2001161,0.02361173,0.9731173
0.1109042,-0.2108254,0.02645472,0.9708519,0.1086718,-0.1958821,0.02265137,0.9743243
0.1111095,-0.2086869,0.02624548,0.971296,0.1088556,-0.1941882,0.02248535,0.9746468
0.1111095,-0.2086868,0.02624546,0.971296,0.1088556,-0.1941882,0.02248538,0.9746468
0.1160631,-0.2090809,0.0272415,0.9706043,0.1139646,-0.1931638,0.02317277,0.9742501
0.1160631,-0.2090809,0.0272415,0.9706043,0.1139646,-0.1931638,0.02317277,0.9742501
0.1180452,-0.2070094,0.02736578,0.9708059,0.116117,-0.1898052,0.02309972,0.9746578
0.1180452,-0.2070094,0.02736578,0.9708059,0.116117,-0.1898052,0.02309972,0.9746578
0.1161643,-0.2046019,0.02671567,0.9715609,0.1143326,-0.1866919,0.02244838,0.9754847
