L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0531826,-0.1255276,0.010811,0.9906048,0.05201194,-0.110264,0.008999482,0.9924999
0.0531826,-0.1255276,0.01081099,0.9906048,0.05201194,-0.1102639,0.008999493,0.9924999
0.0531826,-0.1255276,0.01081099,0.9906048,0.05201194,-0.1102639,0.008999493,0.9924999
0.06188819,-0.125415,0.01168343,0.9901034,0.06071138,-0.1102531,0.009609386,0.9920012
0.0619137,-0.1231386,0.01154353,0.9903892,0.06068659,-0.1102502,0.009607475,0.9920028
0.0619137,-0.1231386,0.01154354,0.9903892,0.06068665,-0.1102502,0.009607475,0.9920029
0.06184644,-0.12108,0.01140819,0.9906485,0.06057942,-0.1101318,0.00959263,0.9920229
0.05338365,-0.1167921,0.01036074,0.9916666,0.05217749,-0.1063481,0.008802887,0.9929202
0.05338365,-0.1167921,0.01036074,0.9916666,0.05217749,-0.1063481,0.008802887,0.9929202
0.05978954,-0.1167699,0.0109492,0.9912972,0.05856824,-0.1063479,0.009225991,0.9925599
0.05984545,-0.1168139,0.01095702,0.9912887,0.05862182,-0.106439,0.009234961,0.992547
0.05984545,-0.1168139,0.010957,0.9912887,0.05862176,-0.106439,0.009234957,0.992547
0.05984545,-0.1168139,0.010957,0.9912887,0.05862176,-0.106439,0.009234957,0.992547
0.05985081,-0.1165235,0.01093996,0.9913226,0.05870405,-0.1038708,0.009087004,0.9928154
0.06411952,-0.1162331,0.0113136,0.9910857,0.06297109,-0.1035676,0.009339418,0.9925832
0.05764922,-0.1164292,0.01073224,0.9914665,0.05650944,-0.103689,0.008936752,0.9929632
0.05764922,-0.1164292,0.01073224,0.9914665,0.05650944,-0.103689,0.008936752,0.9929632
0.05764922,-0.1164292,0.01073224,0.9914665,0.05650938,-0.103689,0.008936759,0.9929632
0.05334324,-0.1161777,0.01032396,0.9917416,0.05220303,-0.1037682,0.008667495,0.9931929
0.05334324,-0.1161777,0.01032396,0.9917416,0.05220303,-0.1037682,0.008667499,0.9931929
0.05335301,-0.1142695,0.01022213,0.9919635,0.05218273,-0.1037676,0.008666173,0.993194
0.05337024,-0.1119821,0.01010046,0.9922246,0.052165,-0.1037672,0.008665025,0.9931952
0.05335319,-0.1142695,0.01022213,0.9919636,0.05218279,-0.1037677,0.00866618,0.9931941
0.05335319,-0.1142695,0.01022213,0.9919636,0.05218279,-0.1037677,0.00866618,0.9931941
0.05550367,-0.1188159,0.01066922,0.9913064,0.05433911,-0.105986,0.008925952,0.9928418
0.05550367,-0.1188159,0.01066922,0.9913064,0.05433908,-0.1059859,0.008925952,0.9928418
0.05331132,-0.1196942,0.01051022,0.9913229,0.05207089,-0.1091068,0.008942187,0.9926251
0.02554291,-0.1202396,0.00789642,0.9923851,0.02437374,-0.1093407,0.007036272,0.9936806
0.02554291,-0.1202396,0.00789642,0.9923851,0.02437374,-0.1093407,0.007036276,0.9936806
-0.08721069,-0.1097245,-0.001855735,0.9901271,-0.08794302,-0.09873857,6.239489E-05,0.99122
-0.08721069,-0.1097245,-0.001855735,0.9901271,-0.08794302,-0.09873857,6.239489E-05,0.99122
-0.1560254,-0.1071076,-0.007339273,0.9819015,-0.1566342,-0.09423423,-0.003563154,0.9831446
-0.1562233,-0.1071857,-0.007368524,0.9818612,-0.1568308,-0.09434219,-0.003592312,0.9831029
-0.1562234,-0.1071858,-0.007368531,0.9818612,-0.1568308,-0.0943422,-0.003592316,0.9831028
-0.1559847,-0.1051798,-0.007027119,0.9821185,-0.1564834,-0.09440082,-0.003580593,0.9831527
-0.1559847,-0.1051798,-0.007027119,0.9821185,-0.1564834,-0.09440082,-0.003580593,0.9831527
-0.1518979,-0.1052453,-0.006701052,0.9827543,-0.1524084,-0.09445672,-0.003342398,0.983788
-0.1518979,-0.1052452,-0.006701041,0.9827543,-0.1524084,-0.09445673,-0.003342401,0.983788
-0.1518969,-0.1052674,-0.006704397,0.9827521,-0.1521981,-0.09889528,-0.004017513,0.9833819
-0.1498752,-0.1048819,-0.006478917,0.9831051,-0.1504714,-0.09223069,-0.002884574,0.9842987
-0.1498752,-0.1048819,-0.006478935,0.9831051,-0.1504714,-0.09223069,-0.002884571,0.9842987
-0.1501161,-0.1002949,-0.005793303,0.983551,-0.1506796,-0.08767685,-0.002199009,0.9846846
-0.15062,-0.08858265,-0.00403041,0.9846069,-0.150863,-0.08293612,-0.001482144,0.9850686
-0.1504434,-0.08850732,-0.004007421,0.984641,-0.1506953,-0.08262691,-0.001426701,0.9851203
-0.1504434,-0.08850732,-0.004007421,0.984641,-0.1506953,-0.08262691,-0.001426701,0.9851203
-0.1536315,-0.08900851,-0.004292324,0.9841021,-0.153894,-0.0825965,-0.001575988,0.984628
-0.1536315,-0.08900851,-0.004292324,0.9841021,-0.153894,-0.0825965,-0.001575988,0.984628
-0.1437573,-0.09331758,-0.004280359,0.9851942,-0.1442081,-0.08293167,-0.001160629,0.9860655
-0.1437573,-0.09331758,-0.004280359,0.9851942,-0.1442081,-0.08293167,-0.001160629,0.9860655
-0.1435988,-0.09814543,-0.004976962,0.9847448,-0.1440817,-0.08761466,-0.001839306,0.985678
-0.1435988,-0.09814543,-0.004976962,0.9847448,-0.1440817,-0.08761466,-0.001839306,0.985678
-0.1437573,-0.09331763,-0.004280362,0.9851942,-0.144208,-0.0829317,-0.001160633,0.9860655
-0.1437573,-0.09331765,-0.004280373,0.9851942,-0.144208,-0.08293168,-0.001160633,0.9860655
-0.1610093,-0.0909467,-0.005094029,0.9827406,-0.1613359,-0.08243856,-0.00191053,0.9834487
-0.1697434,-0.09123698,-0.005736768,0.9812393,-0.1700362,-0.08299232,-0.002430696,0.9819341
-0.1697434,-0.09123698,-0.005736768,0.9812393,-0.1700362,-0.08299232,-0.002430696,0.9819341
-0.1687739,-0.1097132,-0.008872155,0.9794896,-0.169367,-0.09695803,-0.004810579,0.9807603
-0.162132,-0.115059,-0.009183094,0.9799951,-0.1625396,-0.1064134,-0.005942762,0.9809294
-0.1618389,-0.1192309,-0.009852797,0.9795384,-0.1625025,-0.1065735,-0.00596663,0.9809178
-0.1618389,-0.1192309,-0.009852797,0.9795384,-0.1625025,-0.1065735,-0.00596663,0.9809178
-0.161839,-0.1192309,-0.009852793,0.9795383,-0.1625025,-0.1065735,-0.005966641,0.9809178
-0.1616632,-0.1218839,-0.01027904,0.9792364,-0.1624804,-0.1069453,-0.006026756,0.9808807
-0.1616632,-0.1218839,-0.01027904,0.9792364,-0.1624804,-0.1069453,-0.006026756,0.9808807
-0.153226,-0.1214465,-0.009365462,0.9806553,-0.1540671,-0.1062707,-0.005298119,0.9823147
-0.1490358,-0.1216758,-0.008984782,0.9812762,-0.1498862,-0.1065178,-0.005031355,0.9829358
-0.1488283,-0.1246311,-0.009418484,0.9809327,-0.149506,-0.1129264,-0.005981404,0.982273
-0.1488283,-0.1246311,-0.009418484,0.9809327,-0.149506,-0.1129264,-0.005981404,0.982273
-0.1488283,-0.1246311,-0.009418465,0.9809327,-0.149506,-0.1129263,-0.005981397,0.982273
-0.1294621,-0.1280501,-0.007899631,0.9832501,-0.1303956,-0.1129905,-0.00448044,0.9849925
-0.1294621,-0.1280501,-0.007899631,0.9832501,-0.1303956,-0.1129905,-0.00448044,0.9849925
-0.1250426,-0.1289715,-0.007554483,0.9837043,-0.1259169,-0.1154552,-0.004445624,0.9852897
-0.1144103,-0.1286592,-0.006394219,0.9850466,-0.1153148,-0.1150247,-0.003543057,0.9866406
-0.1103079,-0.1285275,-0.005948365,0.9855342,-0.1112235,-0.1148472,-0.003197797,0.9871321
-0.1103079,-0.1285275,-0.005948365,0.9855342,-0.1112235,-0.1148472,-0.003197797,0.9871321
-0.1078832,-0.1308914,-0.005957473,0.9854914,-0.1089161,-0.115064,-0.0030392,0.9873644
-0.1010284,-0.1380706,-0.00597363,0.9852383,-0.1021505,-0.1220752,-0.003230866,0.987245
-0.1010565,-0.1381099,-0.005980946,0.9852298,-0.1021792,-0.1221144,-0.00323743,0.9872372
-0.1007999,-0.1378374,-0.005923145,0.9852945,-0.101921,-0.1218201,-0.003184691,0.9873003
-0.1007999,-0.1378374,-0.005923145,0.9852945,-0.101921,-0.1218201,-0.003184691,0.9873003
-0.09679434,-0.1378453,-0.005467109,0.9856977,-0.09800997,-0.1195975,-0.002628282,0.9879696
-0.09679434,-0.1378453,-0.005467109,0.9856977,-0.09800997,-0.1195975,-0.002628282,0.9879696
-0.1015457,-0.1309514,-0.005285308,0.9861606,-0.1025917,-0.1150623,-0.002538692,0.9880432
-0.1620922,-0.1144725,-0.009081349,0.9800715,-0.1627405,-0.1015432,-0.00514783,0.9814166
-0.1620922,-0.1144725,-0.009081349,0.9800715,-0.1627405,-0.1015432,-0.00514783,0.9814166
-0.1770552,-0.1143416,-0.01044752,0.9774808,-0.1778938,-0.09757219,-0.005473018,0.9791853
-0.1770553,-0.1143416,-0.01044752,0.9774808,-0.1778939,-0.09757219,-0.005473018,0.9791852
-0.1769214,-0.1157112,-0.01068561,0.9773412,-0.1778346,-0.0979033,-0.005529407,0.9791627
-0.1769214,-0.1157112,-0.01068561,0.9773412,-0.1778346,-0.0979033,-0.005529407,0.9791627
-0.1642183,-0.1155974,-0.009468704,0.9795817,-0.1651528,-0.0974464,-0.004622657,0.9814316
-0.1495263,-0.1120599,-0.007552247,0.9823584,-0.1502884,-0.0969734,-0.003599171,0.9838681
-0.1495262,-0.1120599,-0.007552247,0.9823583,-0.1502884,-0.09697341,-0.003599167,0.9838681
-0.1495388,-0.1094625,-0.007154245,0.9826521,-0.1503574,-0.09260501,-0.002935197,0.9842807
-0.1495805,-0.1120181,-0.007550672,0.9823548,-0.1503384,-0.09701379,-0.003608502,0.9838567
-0.1495805,-0.1120181,-0.007550672,0.9823548,-0.1503384,-0.09701379,-0.003608502,0.9838567
-0.1495805,-0.1120181,-0.007550664,0.9823548,-0.1503383,-0.09701377,-0.003608495,0.9838568
-0.1513595,-0.1168613,-0.008464172,0.9815104,-0.1520582,-0.103735,-0.00475841,0.9829013
-0.1513409,-0.1171702,-0.00851059,0.9814759,-0.1520574,-0.1037513,-0.004760861,0.9828996
-0.1509808,-0.1192224,-0.008795936,0.9812819,-0.1516953,-0.1061282,-0.005103141,0.9827002
-0.1509808,-0.1192224,-0.008795936,0.9812819,-0.1516953,-0.1061282,-0.005103141,0.9827002
-0.1509808,-0.1192224,-0.008795936,0.9812818,-0.1516952,-0.1061281,-0.005103137,0.9827002
-0.140514,-0.1259776,-0.00876344,0.9819923,-0.1414211,-0.1106939,-0.005017888,0.9837285
-0.1401708,-0.1262095,-0.00876151,0.9820117,-0.1410854,-0.1108323,-0.00501202,0.9837614
-0.1400792,-0.1262517,-0.008758124,0.9820194,-0.1409957,-0.1108749,-0.005011242,0.9837694
-0.1380399,-0.1261543,-0.008532736,0.9823226,-0.1389617,-0.1106995,-0.004830103,0.9840794
-0.1382933,-0.121926,-0.007955536,0.9828255,-0.1391679,-0.1066479,-0.004271653,0.9845002
-0.1382933,-0.121926,-0.007955536,0.9828255,-0.1391679,-0.1066479,-0.004271653,0.9845002
-0.166879,-0.1230995,-0.01101312,0.9782008,-0.1677815,-0.1067926,-0.006395485,0.980002
-0.1669312,-0.1230799,-0.01101502,0.9781944,-0.1678346,-0.1067729,-0.006396048,0.9799952
-0.1770259,-0.130269,-0.01336952,0.9754555,-0.1782953,-0.109425,-0.007664841,0.9778439
-0.1770476,-0.1337043,-0.01400557,0.9749776,-0.1782015,-0.1151118,-0.008698076,0.9771993
-0.1770476,-0.1337043,-0.01400557,0.9749776,-0.1782015,-0.1151118,-0.008698076,0.9771993
-0.1751478,-0.1329271,-0.01364736,0.975432,-0.1761495,-0.1163507,-0.00874966,0.977424
-0.1679597,-0.1455618,-0.01505245,0.9748718,-0.169288,-0.1264436,-0.009921469,0.9773718
-0.1678929,-0.1455881,-0.01504867,0.9748796,-0.1692227,-0.1264702,-0.009919863,0.9773796
-0.1666396,-0.1378328,-0.01354031,0.976243,-0.167731,-0.1207864,-0.008797683,0.978366
-0.1666396,-0.1378328,-0.01354031,0.976243,-0.167731,-0.1207864,-0.008797698,0.978366
-0.1671194,-0.1380708,-0.01363823,0.9761261,-0.1682029,-0.121159,-0.008904222,0.9782379
-0.162929,-0.1379146,-0.01311819,0.9768633,-0.1640213,-0.1209231,-0.008489769,0.9789805
-0.162929,-0.1379146,-0.01311819,0.9768633,-0.1640213,-0.1209231,-0.008489769,0.9789805
-0.162929,-0.1379146,-0.01311819,0.9768633,-0.1640213,-0.120923,-0.00848978,0.9789805
-0.163444,-0.1313169,-0.01205638,0.9776996,-0.1643499,-0.1161556,-0.007715523,0.9795091
-0.1624252,-0.1439818,-0.01408771,0.976058,-0.1636676,-0.1257862,-0.009275518,0.9784198
-0.1770056,-0.1311706,-0.01353345,0.9753362,-0.1778586,-0.1164002,-0.008904703,0.9771071
-0.1770056,-0.1311706,-0.01353346,0.9753362,-0.1778587,-0.1164002,-0.00890471,0.9771072
-0.1770058,-0.1311706,-0.01353345,0.9753361,-0.1778587,-0.1164002,-0.008904714,0.9771072
-0.1800023,-0.08109009,-0.004569974,0.9803077,-0.1803596,-0.06960665,-0.0004832819,0.9811347
-0.1699018,0.01722093,0.01288733,0.9852263,-0.169741,0.02906185,0.01693171,0.9849147
-0.1644132,0.09930447,0.02624286,0.9810293,-0.1638358,0.1107129,0.03035819,0.9797853
-0.1644132,0.09930447,0.02624286,0.9810293,-0.1638358,0.1107129,0.03035819,0.9797853
-0.1655029,0.106956,0.02767433,0.9800019,-0.1646782,0.1201622,0.03212573,0.9784735
-0.1654527,0.1069488,0.0276661,0.9800113,-0.1646305,0.1201553,0.03211669,0.9784825
-0.166488,0.1066864,0.02776641,0.9798617,-0.1656125,0.1203868,0.03231868,0.9782817
-0.166488,0.1066864,0.02776641,0.9798617,-0.1656125,0.1203868,0.03231868,0.9782817
-0.1686226,0.1023113,0.02731325,0.9799759,-0.1680808,0.1134736,0.03150128,0.9787136
-0.1703657,0.09977905,0.02710968,0.9799413,-0.1700801,0.1088756,0.03099413,0.9789068
-0.1703657,0.09977905,0.02710968,0.9799413,-0.1700801,0.1088756,0.03099413,0.9789068
-0.170928,0.09513947,0.02637757,0.9803247,-0.1704021,0.1065615,0.03062945,0.9791169
-0.1708502,0.09276076,0.02595467,0.9805775,-0.1703248,0.1042783,0.03021017,0.9793889
-0.1691322,0.0903087,0.02531904,0.9811206,-0.1688352,0.09969515,0.02918058,0.9801553
-0.1691322,0.0903087,0.02531904,0.9811206,-0.1688352,0.09969515,0.02918058,0.9801553
-0.1691323,0.09030872,0.02531904,0.9811207,-0.1688352,0.09969515,0.02918059,0.9801553
-0.1616145,0.0806838,0.02282806,0.9832852,-0.1612845,0.09031989,0.02652895,0.9824084
-0.1618189,0.07611557,0.02210441,0.9836323,-0.1615022,0.08580344,0.02579978,0.9827968
-0.1618189,0.07611556,0.0221044,0.9836323,-0.1615022,0.08580346,0.02579978,0.9827968
-0.1618189,0.07611556,0.0221044,0.9836323,-0.1615022,0.08580346,0.02579978,0.9827968
-0.1630085,0.06650448,0.02065109,0.9841643,-0.1628596,0.07465568,0.02409157,0.9835258
-0.1683416,0.06600252,0.02108256,0.9832906,-0.1682362,0.07398406,0.02459728,0.9826588
-0.1634201,0.05522297,0.01883403,0.9848299,-0.163151,0.06546372,0.02257678,0.9841682
-0.1634201,0.05522297,0.01883403,0.9848299,-0.163151,0.06546372,0.02257678,0.9841682
-0.15833,0.05526502,0.01840886,0.9856668,-0.1580388,0.06552788,0.02204545,0.9850096
-0.15833,0.05526502,0.01840886,0.9856668,-0.1580388,0.06552788,0.02204545,0.9850096
-0.1567291,0.09014796,0.02378092,0.9832315,-0.1563624,0.09950272,0.02737308,0.9822936
-0.1567291,0.09014791,0.02378091,0.9832315,-0.1563624,0.0995027,0.02737308,0.9822936
-0.1580552,0.09734382,0.02509326,0.9823001,-0.1579266,0.1042092,0.02837165,0.9815269
-0.1601843,0.09944195,0.02570917,0.9817289,-0.1595849,0.1108457,0.02972502,0.980491
-0.1601843,0.09944195,0.02570917,0.9817289,-0.1595849,0.1108457,0.02972502,0.980491
-0.1602151,0.09727363,0.02536094,0.9819502,-0.1600955,0.1042156,0.02869173,0.9811653
-0.1542268,0.09484974,0.0242101,0.9831743,-0.1538393,0.1040814,0.02775038,0.9822071
-0.1542268,0.09484971,0.02421008,0.9831743,-0.1538393,0.1040814,0.02775038,0.9822071
-0.1516808,0.09485649,0.02388975,0.9835775,-0.1512702,0.104159,0.02738567,0.982608
-0.1516807,0.0948565,0.02388975,0.9835775,-0.1512702,0.104159,0.02738566,0.982608
-0.1546203,0.0952366,0.02432029,0.9830724,-0.1542335,0.1044717,0.02787115,0.9821005
-0.1546203,0.0952366,0.02432029,0.9830724,-0.1542335,0.1044717,0.02787115,0.9821005
-0.1520398,0.09554794,0.0240413,0.9834515,-0.1512147,0.1089815,0.02814024,0.9820721
-0.156306,0.09492661,0.02448496,0.9828317,-0.1557078,0.1063616,0.028396,0.9816498
-0.1558641,0.09440871,0.02434741,0.9829552,-0.1552391,0.1061018,0.02828382,0.9817553
-0.1558641,0.09440871,0.02434741,0.9829552,-0.1552391,0.1061018,0.02828382,0.9817553
-0.1558896,0.09437151,0.02434473,0.9829548,-0.1552659,0.1060647,0.0282818,0.9817553
-0.1563061,0.09492661,0.02448496,0.9828317,-0.1557078,0.1063616,0.02839598,0.9816499
-0.1277017,0.1771153,0.0315507,0.97536,-0.1258981,0.1924108,0.03553208,0.9725562
-0.0966298,0.2403656,0.03129829,0.9653537,-0.0932757,0.2611638,0.03493619,0.9601421
-0.0966298,0.2403656,0.03129829,0.9653537,-0.0932757,0.2611638,0.03493619,0.9601421
-0.0861434,0.2418762,0.02850175,0.9660554,-0.08280426,0.2626072,0.03176288,0.9608184
-0.0861434,0.2418762,0.02850176,0.9660554,-0.08280426,0.2626071,0.03176288,0.9608184
