L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.6622,346.6917,0,341.5432,346.7768,-2.192567E-07
342.7641,343.2981,-2.228445E-07,340.7778,343.3853,0
342.7625,343.347,2.227876E-07,340.7768,343.4342,2.226864E-07
340.3019,333.0996,0,337.1804,333.3006,0
340.3015,333.069,0,337.179,333.2673,-4.779752E-07
340.2221,333.0202,9.580402E-07,335.9882,333.3025,-4.778275E-07
340.1468,337.3533,0,336.1046,337.6087,4.616969E-07
340.1063,337.3456,4.625771E-07,336.0638,337.5994,0
340.0948,337.3651,0,335.9333,337.6286,0
340.0788,337.3369,0,335.9163,337.5997,0
340.0628,337.0469,9.271842E-07,335.8921,337.3085,-4.627021E-07
340.6235,337.027,-4.636603E-07,336.5125,337.2676,4.628402E-07
340.655,337.0576,0,336.5447,337.2948,-4.627482E-07
340.815,337.1641,-4.631919E-07,336.6409,337.4022,0
340.7026,337.4549,4.622098E-07,336.6574,337.6902,0
340.695,337.4275,4.623016E-07,336.6491,337.6634,-4.615155E-07
340.6823,337.4074,4.62369E-07,336.6359,337.6443,0
341.019,337.8875,0,337.0038,338.1145,-9.200837E-07
340.6958,338.2534,-4.595956E-07,336.6714,338.4886,4.58848E-07
340.734,338.2707,4.595403E-07,336.5965,338.5138,-4.587687E-07
340.6851,338.2795,0,336.5482,338.5267,0
340.2819,338.3185,0,336.2015,338.5724,0
340.2841,338.3351,-2.296673E-07,336.2041,338.5883,4.585342E-07
340.452,339.0168,-2.286031E-07,336.1698,339.2771,-9.128312E-07
340.5637,339.0637,0,336.2825,339.3198,9.125744E-07
340.7727,339.1162,-2.284515E-07,336.4923,339.3635,4.56156E-07
342.2228,339.2414,2.282617E-07,338.2889,339.4212,0
343.3491,339.3655,-4.561499E-07,339.4168,339.5174,6.835449E-07
355.5098,339.6942,5.689678E-08,351.4452,339.5794,3.416346E-07
357.4011,339.9589,-2.840014E-08,353.3445,339.8029,2.274278E-07
12.79055,339.0034,-2.286236E-07,9.523636,338.5854,-2.292717E-07
20.31576,334.0358,0,16.68752,333.3445,0
25.23143,334.9205,0,21.64578,334.1623,4.743018E-07
27.59015,335.3639,4.696363E-07,24.0272,334.5673,-4.726956E-07
29.81775,335.7791,-4.680928E-07,26.27479,334.9518,4.712024E-07
31.92239,337.6681,4.615003E-07,29.10989,337.0207,-1.391046E-06
33.62256,337.9921,4.604379E-07,30.8203,337.3308,-4.626268E-07
33.73878,341.2819,0,30.66306,340.6142,0
29.4264,342.3973,-4.478572E-07,26.32772,341.8206,0
27.27998,342.0324,0,23.87599,341.4499,4.502807E-07
28.00228,342.1824,0,24.60264,341.592,0
28.62873,342.3283,4.480286E-07,25.23293,341.7325,0
26.4748,342.384,0,22.61733,341.7617,0
22.34046,341.7552,-2.247417E-07,18.73326,341.2519,0
19.86154,342.001,2.244264E-07,16.11956,341.5222,0
