L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.2054,330.6587,-9.794172E-07,331.9065,330.7938,4.890614E-07
335.1204,330.6276,4.898582E-07,331.8206,330.7638,0
333.3794,330.6066,4.89959E-07,329.1931,330.8482,4.888024E-07
333.2757,330.5661,-9.803084E-07,329.0881,330.8123,0
332.9727,330.9279,4.884236E-07,328.9226,331.1755,-4.872578E-07
332.9991,332.1149,0,328.9937,332.3573,4.818908E-07
332.9811,332.1335,-9.65765E-07,328.9765,332.3765,9.636124E-07
334.1614,332.5586,4.810087E-07,329.4744,332.8172,0
334.1798,332.6021,0,329.4947,332.8612,4.796997E-07
334.206,333.1405,-4.7851E-07,329.5932,333.3984,4.774262E-07
334.2281,333.1993,0,329.6179,333.4593,4.771726E-07
333.6866,332.8596,4.797066E-07,329.7682,333.0861,-1.436221E-06
333.668,332.3173,4.820673E-07,329.6083,332.5543,4.810273E-07
333.6941,332.3911,0,329.637,332.6268,9.614239E-07
333.5395,332.5492,4.810497E-07,329.5746,332.7816,-9.600842E-07
333.5737,332.6334,0,329.6117,332.8644,-4.796862E-07
333.5391,332.7122,0,329.5739,332.944,9.586909E-07
333.2701,332.7833,0,329.5887,333.0017,-4.790988E-07
333.3481,332.984,-1.916697E-06,329.6729,333.1988,0
333.4445,333.1025,0,329.7416,333.3138,0
333.6026,333.1915,0,329.9021,333.3958,-4.77437E-07
334.1418,333.278,0,329.84,333.5077,4.769716E-07
334.9896,332.7782,-4.800569E-07,330.8558,332.9736,0
337.0178,332.8735,4.796468E-07,332.8844,333.0244,0
342.6335,332.7175,0,338.4475,332.7253,0
358.7061,330.8564,3.054769E-08,355.1743,330.4847,-1.226371E-07
1.308847,330.9418,3.052236E-08,357.7841,330.5373,0
18.51405,331.0907,0,15.43614,330.3745,4.910835E-07
22.02849,331.3056,0,18.96765,330.5538,0
31.67769,331.5623,0,29.01665,330.7014,-9.790069E-07
38.66042,332.5138,0,36.08677,331.5925,9.706539E-07
42.05302,333.1202,9.571911E-07,39.50972,332.1635,0
47.31255,334.1545,0,45.48221,333.4233,1.909291E-06
49.88657,334.6353,1.889717E-06,48.06876,333.8938,-1.901543E-06
47.85981,334.6316,-9.448877E-07,44.99955,333.6261,0
42.80069,334.6005,1.890263E-06,39.72932,333.6951,9.523957E-07
44.3428,334.9007,-9.427985E-07,41.28302,333.9844,0
40.4579,334.8517,-9.431761E-07,37.00584,333.9709,0
41.5556,335.078,9.414384E-07,38.1138,334.1846,-9.484248E-07
37.29438,334.6059,9.450885E-07,33.09641,333.6854,0
