L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.5443,334.3904,-9.467859E-07,324.3337,334.484,-9.460463E-07
325.5267,334.4018,4.733478E-07,324.3163,334.4959,0
322.5459,327.8174,-2.017532E-06,318.8914,328.2186,-1.004365E-06
322.5366,327.8117,0,318.8821,328.2145,1.004409E-06
321.9283,327.1738,2.032024E-06,318.6913,327.5423,2.023669E-06
321.9432,327.1918,0,318.7069,327.5605,0
321.4436,327.5715,1.011506E-06,318.0728,327.9724,1.007055E-06
321.5427,327.6145,0,318.1741,328.0186,-1.006547E-06
321.5419,327.6432,-2.021407E-06,318.1744,328.0481,3.018673E-06
322.1463,327.6522,3.031812E-06,318.2543,328.1123,2.011043E-06
322.3579,327.8945,1.007913E-06,318.5372,328.3406,1.003043E-06
322.3798,327.9018,-1.007832E-06,318.5595,328.3487,1.002956E-06
322.4193,326.816,0,318.4085,327.2918,2.029331E-06
322.4024,326.8269,1.020014E-06,318.3925,327.3049,2.029032E-06
322.4341,327.4614,1.012745E-06,318.5119,327.9275,1.007549E-06
322.42,327.4608,0,318.4979,327.9272,-1.007553E-06
322.1168,327.4826,-2.025012E-06,318.4114,327.9317,-1.007502E-06
322.1225,327.8162,1.008778E-06,318.4332,328.264,2.007744E-06
322.1106,327.8147,0,318.0899,328.3078,2.006796E-06
322.1274,327.8279,0,318.1074,328.3213,-1.003252E-06
322.1419,327.8817,-2.016108E-06,318.1243,328.3759,-1.002663E-06
322.3813,327.9373,0,318.3182,328.4315,-1.002064E-06
322.4035,327.9944,0,318.4152,328.4789,2.003112E-06
322.8759,328.0794,0,318.8881,328.5473,1.000823E-06
323.5432,328.475,-1.001597E-06,319.4933,328.9286,9.967885E-07
325.54,328.0402,-2.012621E-06,321.6693,328.4307,-1.002073E-06
326.8888,328.0069,1.006676E-06,323.014,328.3805,0
340.6349,324.8818,-5.218878E-07,336.3701,324.8547,5.220612E-07
345.0038,324.7714,5.225968E-07,340.733,324.6654,5.232812E-07
359.8714,321.1024,-8.570431E-09,356.616,320.6111,-1.380874E-07
13.62655,320.3431,0,10.54313,319.558,-5.60909E-07
16.84181,320.7292,-5.514173E-07,13.79161,319.9063,0
26.46452,319.2248,0,22.79978,317.9947,-1.148961E-06
29.66722,319.7945,0,26.05173,318.5337,1.13936E-06
35.84991,321.0966,1.097105E-06,32.34018,319.7732,-1.118245E-06
38.78255,321.8807,-3.255665E-06,35.33099,320.5259,0
36.01786,324.8384,-1.044332E-06,32.63034,323.6913,-2.118968E-06
37.06319,324.9812,0,33.87798,323.9713,0
39.45514,325.4398,1.036723E-06,36.29693,324.4105,0
38.41837,326.8908,-1.019272E-06,35.88854,326.1592,1.027915E-06
40.43297,327.3654,-1.01383E-06,37.92176,326.6216,-1.022416E-06
42.7928,328.3552,-1.002886E-06,39.94624,327.5162,0
41.96491,327.9794,-2.013955E-06,38.96405,327.1459,0
43.05257,328.3364,1.003089E-06,40.06714,327.4932,-2.024774E-06
42.76105,329.5098,0,39.61087,328.6538,1.999377E-06
43.44096,329.7207,-9.88647E-07,40.29929,328.8602,2.992519E-06
40.13582,328.9393,-1.993352E-06,36.94426,328.1725,1.004866E-06
37.92354,328.3072,-1.003404E-06,33.97956,327.4579,0
35.57346,327.9623,0,31.41763,327.1439,1.016354E-06
35.58742,328.1665,-1.004931E-06,31.44211,327.3436,0
34.65277,328.5755,-1.000522E-06,30.54096,327.7775,0
34.31181,328.5968,1.000295E-06,30.19935,327.8052,-1.0089E-06
34.07716,328.6101,1.000153E-06,29.96449,327.8218,1.008717E-06
32.92185,328.596,-1.000304E-06,28.87959,327.8606,0
32.46939,327.9698,-1.007082E-06,28.55734,327.2777,-1.014825E-06
32.00769,327.8312,-1.008612E-06,28.07536,327.1461,0
31.65297,327.9324,0,27.72353,327.2542,0
30.91057,328.2038,-1.004525E-06,27.12571,327.5687,0
30.52646,328.3541,0,26.74534,327.7308,0
31.2547,328.6765,0,27.16908,327.9805,5.034831E-07
31.59806,328.2947,1.003539E-06,27.41768,327.5727,5.057465E-07
31.25531,328.4414,1.001957E-06,27.07858,327.7336,-1.009696E-06
30.83269,327.6001,0,27.32754,327.0264,5.088517E-07
30.23085,327.7478,0,26.72679,327.1969,5.078737E-07
29.71406,328.2168,-1.004384E-06,25.60441,327.6168,-1.011E-06
28.57084,328.4783,0,24.46441,327.9275,5.037745E-07
27.59144,328.3701,-1.002726E-06,23.87024,327.9077,0
25.77208,328.7143,0,21.684,328.2895,-5.017978E-07
23.51894,329.5993,-9.898738E-07,19.46041,329.2517,0
18.58059,331.8679,0,14.60095,331.6795,2.424646E-07
15.82293,333.437,2.386327E-07,11.89702,333.3338,4.776964E-07
3.544051,339.9607,-5.679964E-08,0.3760507,340.1279,-7.092433E-09
353.849,348.8438,0,351.7235,349.024,0
348.9399,352.8048,0,346.8428,353.0346,-5.37576E-08
346.8712,0.3218192,-3.335106E-09,344.494,0.5517544,-1.334083E-08
344.3466,2.371105,-5.340658E-08,341.9682,2.60936,2.670812E-08
337.3361,11.84893,0,335.1219,12.00144,2.18213E-07
328.857,18.54461,-9.005326E-07,326.8288,18.57235,-9.00679E-07
324.5164,22.54727,4.62217E-07,322.4343,22.57148,9.245964E-07
320.7375,28.8082,-9.743629E-07,319.6427,28.77873,-9.740876E-07
316.1922,31.99851,-1.006735E-06,315.0671,31.94576,1.006157E-06
314.1436,33.29194,0,313.0032,33.22565,1.020626E-06
312.3147,34.5506,0,311.1585,34.47279,0
310.9728,36.86534,0,309.6413,36.78314,2.132015E-06
312.282,35.6703,-2.101892E-06,310.6114,35.61408,0
309.8411,37.14645,1.071107E-06,308.1391,37.07957,0
314.3494,32.67749,0,311.7425,32.73049,0
317.6403,30.97653,0,314.537,31.17515,-1.995757E-06
317.1336,31.53466,-3.005102E-06,314.0119,31.73351,-2.007689E-06
320.2655,30.78099,9.937658E-07,317.1276,31.09001,0
320.0535,31.11026,-9.971957E-07,316.905,31.42166,1.000492E-06
321.959,30.61126,-9.920194E-07,318.7603,30.98507,0
324.3055,28.10758,0,320.6964,28.61667,9.725806E-07
324.4936,28.22169,0,320.8812,28.73438,-9.73674E-07
325.8867,27.89184,-9.659906E-07,322.0308,28.46398,-9.711719E-07
326.1237,27.99965,-9.669552E-07,322.2636,28.56998,9.721485E-07
326.5882,26.77857,0,323.1665,27.28546,0
326.9043,26.87725,0,323.4786,27.37833,0
327.1891,27.04241,1.437862E-06,323.7574,27.53865,0
328.8095,32.34394,0,325.4146,32.79568,-1.015663E-06
329.1311,32.37449,0,325.7339,32.81961,-1.015936E-06
330.0884,34.57543,0,326.4536,35.01955,0
330.3158,34.67553,-1.038165E-06,326.6719,35.09854,-2.087046E-06
331.0185,34.83509,0,327.3607,35.20967,0
329.5859,35.11715,0,326.2295,35.3942,1.047335E-06
330.3119,35.15277,1.044218E-06,326.9525,35.4139,-1.047591E-06
332.7141,34.89534,1.040936E-06,329.3606,35.12249,-2.08766E-06
334.3849,34.67652,5.190888E-07,331.04,34.90009,-1.040996E-06
341.7782,34.41989,1.034981E-06,338.4756,34.74071,5.194917E-07
356.0546,33.72644,0,353.8391,34.18503,1.290113E-07
12.30446,30.54226,7.434854E-07,9.813042,31.33085,0
14.84669,30.28825,0,12.36355,31.08091,4.984438E-07
17.29351,30.03214,-4.930861E-07,14.81726,30.82562,4.971137E-07
26.29206,28.3699,4.851547E-07,24.14094,29.14503,-4.887701E-07
32.13315,27.62863,4.818287E-07,30.61012,28.24167,9.691405E-07
37.22764,27.37308,0,35.70307,27.97595,0
39.609,27.21411,1.920095E-06,38.29977,27.72795,9.645343E-07
43.87945,26.92877,9.576066E-07,42.64922,27.4003,9.616593E-07
46.05305,26.8216,9.566994E-07,44.8217,27.28827,-9.606875E-07
45.81596,28.14094,0,44.18652,28.67973,9.731655E-07
47.83886,28.27458,9.694397E-07,46.20189,28.80019,-9.742882E-07
45.82861,29.11332,0,43.48114,29.7756,0
44.28159,30.82044,1.988347E-06,42.15601,31.31731,-9.993818E-07
45.9791,31.18569,-9.979894E-07,43.83958,31.66362,0
44.7699,31.75175,-1.004042E-06,42.04353,32.23256,1.00932E-06
46.20695,32.0541,-1.007346E-06,43.47067,32.53111,1.01266E-06
46.21193,32.29953,3.030194E-06,43.28719,32.72418,-1.014847E-06
44.48875,31.73143,2.007644E-06,41.51382,32.08747,1.007714E-06
45.23264,31.94635,-1.006163E-06,42.24941,32.29339,0
46.07849,32.44341,1.011674E-06,43.06506,32.75925,1.015247E-06
46.44934,32.69075,0,43.42521,32.98795,2.035739E-06
43.60462,33.09503,0,40.20906,33.30194,1.021519E-06
43.69186,33.25853,-1.021011E-06,40.28884,33.44807,-1.023236E-06
41.56712,33.09569,-1.019115E-06,38.04501,33.19753,-1.020299E-06
39.892,33.08673,-1.019011E-06,36.07736,33.12353,-1.019438E-06
38.77598,32.46811,1.011951E-06,35.5594,32.45119,2.023523E-06
38.6419,32.50541,-1.012371E-06,35.42434,32.47601,-1.01204E-06
38.52845,32.51044,-1.012428E-06,35.31098,32.47204,0
37.8597,32.17508,-1.008682E-06,34.52105,32.10238,0
37.55315,32.15727,-1.008485E-06,34.01432,32.05967,-1.007407E-06
