L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.170295,337.7939,0,2.302596,337.7955,0
3.425349,334.8962,0,358.922,334.9573,0
2.593089,325.2491,-1.948334E-07,358.022,325.3417,6.487186E-08
2.589183,325.2516,0,358.0181,325.3429,6.487092E-08
2.59043,325.2504,0,358.0193,325.3412,0
2.629994,325.2135,-1.29945E-07,358.0044,325.3041,-6.490126E-08
2.574401,325.7434,-6.456047E-08,357.9465,325.8341,6.449106E-08
2.561125,325.7547,-1.291036E-07,357.9338,325.8439,-1.289671E-07
1.947261,326.1394,-6.425957E-08,357.3179,326.2495,6.417697E-08
1.632698,326.2773,-1.283123E-07,357.3032,326.3858,-6.407523E-08
1.637837,326.3031,0,357.3095,326.4102,1.281142E-07
1.660093,326.3265,6.411937E-08,357.334,326.4305,-1.280841E-07
1.65347,326.3437,0,357.3282,326.4474,0
1.658448,326.3282,0,357.4026,326.4297,0
1.648712,326.3979,-6.406623E-08,357.3963,326.4991,0
2.054446,326.5461,-6.395656E-08,357.2119,326.6574,0
2.058594,326.6641,-6.38698E-08,357.2833,326.7739,6.378952E-08
2.059924,326.6965,0,357.2864,326.8054,1.27533E-07
1.974807,327.1148,1.27086E-07,357.1396,327.2282,0
1.938653,327.2038,-1.269585E-07,357.1085,327.3194,0
1.177113,327.4025,0,356.7544,327.5308,0
1.060218,327.4458,3.165377E-08,356.6409,327.5795,-1.264271E-07
0.8303309,327.6832,-3.157055E-08,356.4234,327.828,1.26081E-07
0.3167827,327.6662,-7.894117E-09,355.6076,327.8582,1.260393E-07
359.5835,328.2029,-7.847933E-09,354.9046,328.4276,0
357.7352,330.3894,0,353.1604,330.6808,0
345.6197,340.3059,0,343.001,340.6456,0
343.1598,342.3214,2.240229E-07,340.5782,342.7013,2.235554E-07
335.0448,349.7102,-2.169324E-07,333.04,350.0315,-2.167151E-07
333.6371,350.8324,2.162051E-07,331.6408,351.1651,4.320127E-07
327.6415,356.6877,-5.345014E-08,325.7857,356.9872,0
326.1573,357.6641,2.136209E-07,324.305,357.9754,1.601825E-07
323.0945,359.4368,0,321.2491,359.7799,-6.670156E-09
323.8427,0.5464051,-1.334082E-08,321.7277,0.9486883,-2.668408E-08
323.8584,0.5597161,-2.66817E-08,322.011,0.9555188,0
322.7381,1.378248,0,320.8924,1.784287,-5.338674E-08
326.285,1.666761,5.338344E-08,324.0199,2.184287,0
325.6409,2.529953,0,323.3747,3.048776,2.137459E-07
328.0274,1.373048,-2.668809E-08,325.1244,2.057261,0
330.7516,0.9914562,0,327.5851,1.74301,0
330.5906,2.092988,0,327.4206,2.838582,0
333.1147,3.48351,0,330.0082,4.210266,3.210315E-07
333.1213,5.053989,2.142765E-07,330.0063,5.774132,-2.145319E-07
333.4135,8.429974,2.157747E-07,330.2696,9.123573,0
333.6414,10.12872,0,330.478,10.80541,-4.345923E-07
334.6423,21.34464,0,331.8093,21.88479,4.600394E-07
335.8987,28.93563,0,332.8889,29.43658,4.901673E-07
335.8971,30.34495,-4.946548E-07,332.8395,30.82119,0
336.8629,32.71053,-5.073462E-07,334.2213,33.10078,1.019174E-06
337.0396,34.17381,-5.159766E-07,334.3497,34.54852,1.036578E-06
339.5233,34.25009,-5.164439E-07,336.4579,34.70083,1.038482E-06
339.0898,30.7773,0,335.7283,31.26342,-9.988105E-07
339.7863,27.64662,4.81908E-07,336.1006,28.192,-4.843449E-07
339.9523,28.35491,9.701724E-07,336.2402,28.88979,-4.875638E-07
340.0544,29.108,4.885941E-07,336.3145,29.63854,-9.822944E-07
339.2829,27.26299,-4.802345E-07,335.597,27.75069,0
339.2216,24.19305,-4.679905E-07,335.5794,24.67294,-4.697746E-07
339.5407,24.82539,0,335.8783,25.29398,-4.721533E-07
339.5466,24.45855,0,335.8943,24.9233,0
339.3434,21.95189,0,335.756,22.39736,0
339.4624,22.16471,9.218991E-07,335.8688,22.60384,4.624069E-07
