L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.407538,2.227104,-4.672604E-08,357.3252,2.225353,-7.676411E-08
1.407538,2.227108,9.678966E-08,357.3252,2.225352,1.16815E-07
0.6799104,352.6278,-0.00089238,356.8899,352.6379,-0.0008725056
0.6800399,352.628,3.699135E-08,356.89,352.6382,-8.070654E-08
0.7234525,352.6281,-1.34514E-08,356.89,352.6382,-2.421196E-07
0.6791425,353.2426,3.022545E-08,356.8246,353.2524,-1.343326E-08
0.6748183,353.2582,-8.65058E-05,356.8203,353.2679,-0.001143564
0.1646466,353.5707,1.023629E-07,356.2924,353.584,-4.027287E-08
0.1646464,353.5707,-4.195201E-08,356.2924,353.584,-1.073943E-07
359.9193,353.5702,-7.97089E-09,356.2919,353.5836,2.684861E-08
359.9193,353.5711,1.636127E-08,356.2929,353.5844,-9.396995E-08
359.9193,353.5711,-5.831324E-08,356.2929,353.5844,9.396996E-08
359.9252,353.4835,0.004329557,356.3571,353.4968,0.003789404
359.9193,353.475,2.937198E-08,356.3511,353.4881,-8.056102E-08
0.2576367,353.5676,-2.517136E-08,356.188,353.5816,-5.369742E-08
0.2576366,353.5676,-2.013709E-08,356.188,353.5816,1.342435E-08
0.2854726,353.5676,-2.181518E-08,356.267,353.581,2.684874E-08
0.2574801,353.8854,-5.450469E-08,356.1701,353.899,-6.708101E-08
0.2574803,353.8854,-7.379097E-08,356.1701,353.899,1.073296E-07
359.7323,353.8855,1.157177E-07,355.9804,353.9003,-1.60994E-07
359.7322,353.7954,-4.86432E-08,355.9804,353.8105,-1.341843E-07
359.7322,353.7954,-7.883554E-08,355.9804,353.8105,-1.207659E-07
0.04666517,353.052,1.406885E-08,356.0297,353.0685,5.375372E-08
0.04666518,353.052,-1.119209E-07,356.0297,353.0685,0
0.046664,353.7863,-5.577292E-08,356.0296,353.8011,1.20768E-07
349.2603,1.726128,-1.46809E-07,346.7679,1.710267,-3.069617E-07
349.2603,1.726129,-5.071583E-07,346.7679,1.71027,-3.203078E-07
341.7755,6.798329,-3.224322E-07,339.7637,6.716319,5.372958E-07
