L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.974373,2.783165,6.677984E-09,359.9693,2.786916,4.794077E-07
2.974374,2.783166,5.342387E-08,359.9693,2.786913,-2.454167E-07
1.811772,353.9577,9.054949E-07,358.9883,353.9556,-1.676849E-08
2.390599,353.2491,-4.56734E-07,358.466,353.2456,-4.701706E-08
2.390601,353.2491,2.686671E-08,358.466,353.2456,1.141843E-07
1.81321,353.3289,-3.827878E-07,358.1626,353.329,2.686229E-08
1.81321,353.3289,3.693567E-07,358.1626,353.329,-5.775393E-07
0.9008642,353.3264,-1.007341E-07,357.2449,353.3333,-2.686206E-08
0.9031747,353.3206,0.008131534,357.2472,353.328,0.00848904
0.7680607,354.0221,3.72215E-07,356.9861,354.0298,-1.475426E-07
0.8498613,354.3616,3.049653E-07,357.0614,354.3684,1.60859E-07
0.8503431,354.3574,9.110487E-05,357.0619,354.3641,0.0003733966
0.8498616,354.3902,-6.53465E-07,357.0616,354.3969,2.278723E-07
0.8498609,354.3902,-2.513327E-07,357.0616,354.3969,6.702128E-08
1.430223,354.3854,3.954334E-07,357.5958,354.3885,4.021335E-08
1.430221,354.3936,0.0005408915,357.5963,354.3969,0.0004810386
1.430222,354.3928,-3.887262E-07,357.5963,354.396,-1.876599E-07
1.533965,355.0363,-1.339043E-08,357.358,355.0398,-2.008554E-07
1.533966,355.0363,6.025694E-08,357.358,355.0398,2.142458E-07
1.452115,355.0817,359.9581,357.4165,355.0824,359.955
1.533917,355.2019,-1.606455E-07,357.5843,355.2044,-3.748382E-07
1.604643,355.2621,-0.004360541,357.6554,355.2642,359.9915
1.644819,355.2005,-6.024219E-08,357.6516,355.2025,-5.087103E-07
5.489585,357.9446,2.469529E-07,1.823518,357.9362,-2.870007E-07
5.592904,357.9652,359.99,1.926883,357.9561,359.9887
13.16649,4.573912,-3.21188E-07,9.749784,4.629309,-2.14142E-07
13.16649,4.573913,-1.60594E-07,9.749784,4.629312,1.606065E-07
20.06859,9.740287,-8.662611E-07,17.48284,9.887953,1.083309E-06
23.87871,11.53611,0.01720881,21.47062,11.73496,0.01640645
23.84801,11.51747,-2.178297E-07,21.44002,11.71563,8.719384E-07
25.34474,11.90064,0,23.20219,12.09714,-2.182909E-07
25.34474,11.90064,6.543953E-07,23.20219,12.09714,0
25.34474,11.90064,4.362635E-07,23.20219,12.09714,-2.182909E-07
25.34474,11.90064,2.181318E-07,23.20219,12.09714,0
20.82388,9.722221,-4.331071E-07,18.66706,9.851924,-8.665525E-07
16.68536,7.392628,-5.380812E-07,13.94247,7.489094,6.458394E-07
16.68536,7.392626,0,13.94246,7.489096,9.687591E-07
10.57148,3.904913,5.081077E-07,7.71133,3.936314,8.290489E-07
10.57147,3.904912,1.256898E-06,7.711333,3.936312,-3.744092E-07
10.46369,3.906282,2.674255E-08,7.711337,3.936323,2.674352E-08
8.343939,9.302684,1.243656E-06,5.364685,9.359992,-2.974449E-07
8.343945,9.30268,-9.19224E-07,5.364687,9.359991,-4.056066E-07
8.34394,9.302678,0,5.217617,9.362176,-3.51528E-07
8.343944,9.302677,-8.651519E-07,5.217615,9.362175,-8.652996E-07
4.478846,7.089588,-5.377197E-08,1.757135,7.107766,6.452891E-07
0.8378635,6.9046,3.863329E-07,357.402,6.898305,-2.149998E-07
0.8273385,6.889327,0.004168489,357.3916,6.883307,0.005083805
358.4462,3.183472,6.312993E-07,355.2036,3.173514,-1.696809E-06
355.9131,1.098395,4.136226E-07,352.8402,1.09261,1.040726E-06
355.9131,1.098395,-9.973642E-07,352.8402,1.092612,-1.340935E-06
354.9528,0.2096005,-2.501307E-09,351.8062,0.208267,1.85597E-06
354.6653,357.8479,-1.288239E-06,351.6569,357.8614,5.740289E-07
354.6653,357.8479,-1.828899E-06,351.6569,357.8614,4.93932E-07
353.7706,357.4249,1.081649E-06,351.0048,357.4415,-4.940803E-07
353.7706,357.4249,4.006109E-07,351.0048,357.4415,-5.341409E-08
353.7706,357.4249,-1.041588E-06,350.8577,357.4425,-5.074334E-07
353.901,356.9555,1.482856E-06,350.9088,356.9766,-2.003821E-06
353.901,356.9555,1.335907E-08,350.9088,356.9766,3.47329E-07
353.9674,356.9565,2.938992E-07,350.9131,356.978,2.671758E-08
353.9674,356.9565,-4.408488E-07,350.9131,356.978,8.28245E-07
354.5495,356.6751,0.04008897,351.5399,356.6983,0.03884123
354.6093,356.6524,-4.008904E-08,351.5995,356.6736,-2.672545E-08
354.6093,356.6524,-5.478835E-07,351.5995,356.6736,7.483127E-07
344.8025,2.30672,-5.874454E-07,342.4163,2.278659,2.670154E-07
337.6699,2.888999,0.01070456,336.0229,2.854213,0.01039671
337.6833,2.878515,1.389135E-06,336.0363,2.843427,8.548259E-07
337.6782,2.882542,0.01153285,336.0313,2.847784,0.01140882
337.6833,2.878516,1.22885E-06,336.0363,2.843429,-1.228812E-06
339.3636,1.923572,6.406913E-07,337.3932,1.897547,6.139866E-07
342.6941,1.04679,7.338343E-07,340.7526,1.035139,1.240842E-06
342.6941,1.046793,0,340.7526,1.035143,-7.738586E-07
346.2682,0.06014357,-7.395484E-07,343.8958,0.05948367,3.101601E-07
346.2682,0.0601455,-6.253227E-08,343.8958,0.05948439,6.228215E-07
349.7338,358.951,5.537116E-07,346.9146,358.9616,0
351.3766,358.2174,4.404402E-07,348.9207,358.2307,-4.537836E-07
351.3766,358.2174,-5.472135E-07,348.9207,358.2307,-8.007945E-08
354.5665,357.4055,4.273248E-07,351.3707,357.4233,-1.468909E-07
354.5772,357.3993,359.992,351.3814,357.4166,359.9924
355.7503,357.4004,-3.405259E-07,352.6557,357.4146,1.068305E-07
355.7642,357.3992,-0.004266025,352.6696,357.4131,-0.004193153
