L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
316.2337,321.7095,1.087777E-06,314.1953,322.0747,-3.247057E-06
316.1557,320.4225,-2.215397E-06,314.0689,320.7972,1.101767E-06
312.0277,320.9447,-3.298383E-06,309.9643,321.3963,0
311.8044,320.3239,0,309.7278,320.7802,2.204068E-06
311.8238,320.3415,3.326986E-06,309.7471,320.7959,-3.305361E-06
311.1425,321.0526,0,309.736,321.3651,-2.185969E-06
311.0914,321.0594,0,309.6852,321.3727,0
311.3798,320.9866,-1.098809E-06,310.1129,321.2638,0
311.3485,320.9432,-1.099484E-06,310.0809,321.2207,-1.095193E-06
311.3208,320.9429,-2.198977E-06,310.0536,321.2215,0
312.7653,320.2984,2.219375E-06,310.5669,320.761,1.102333E-06
312.7955,320.329,1.109197E-06,310.5985,320.7927,0
312.3968,319.1599,0,310.158,319.6465,1.120343E-06
312.3654,319.1156,2.258567E-06,310.1269,319.6066,-2.242015E-06
311.3451,319.1886,-2.256078E-06,309.2407,319.676,-2.239707E-06
311.2416,318.7669,0,309.1296,319.2581,0
311.3313,318.8286,-1.134215E-06,309.2206,319.318,0
311.4063,318.8488,3.401598E-06,309.2918,319.335,2.251121E-06
311.4171,318.8592,-1.133686E-06,309.3021,319.3433,0
315.9296,318.0754,-1.147506E-06,314.3784,318.356,-1.142496E-06
315.9011,318.1055,-2.293931E-06,314.3507,318.3862,-2.283923E-06
312.9878,320.1411,0,311.1115,320.5425,2.211572E-06
312.6238,318.779,-3.405228E-06,310.7211,319.1891,-2.256061E-06
311.7988,320.4957,-3.319594E-06,310.2686,320.8416,2.202142E-06
312.6196,320.4574,2.214283E-06,311.0855,320.7953,2.203593E-06
313.8533,320.3368,-1.109072E-06,312.3132,320.6657,-2.207671E-06
317.1072,318.2137,0,315.5202,318.5274,2.278941E-06
324.0357,315.6112,-1.194741E-06,322.0146,315.8966,-1.188959E-06
337.805,311.6265,1.285277E-06,334.531,311.7731,1.28159E-06
342.0688,311.2044,-6.480278E-07,338.76,311.2857,0
4.218201,311.8154,-1.600667E-07,359.0436,311.1447,-4.055001E-08
8.710424,312.0173,-3.188794E-07,3.589289,311.2253,-3.238793E-07
16.82715,313.1114,0,11.63118,311.9893,6.381046E-07
25.53007,314.152,0,20.52127,312.8408,0
29.85208,314.8423,0,24.96153,313.4253,-1.242018E-06
23.05339,312.1001,0,18.76229,311.325,6.46476E-07
27.01027,312.5993,0,22.78737,311.7542,0
29.42325,316.0081,0,26.66675,315.4417,0
33.13928,316.6109,0,30.42832,315.9994,0
35.42469,316.9684,-3.503964E-06,32.86769,316.3745,0
40.86053,318.6041,-1.138125E-06,38.19474,317.9037,-2.301216E-06
45.77748,320.0137,1.114299E-06,43.19223,319.2614,1.126805E-06
42.9355,319.3626,0,39.62041,318.5348,2.27868E-06
44.49246,319.7085,-2.238631E-06,41.20174,318.8637,0
44.62328,325.1274,-1.040647E-06,41.53542,324.297,1.051377E-06
45.78168,325.7367,2.066101E-06,42.86094,324.9253,-3.129657E-06
47.4263,326.259,-1.026717E-06,44.53508,325.4191,-3.110945E-06
48.9596,326.783,-1.020525E-06,46.6711,326.0742,-3.086815E-06
49.12246,326.9286,-2.037666E-06,46.83886,326.2174,0
49.08725,329.3917,2.975969E-06,46.19587,328.4764,0
49.0514,329.4602,9.912886E-07,46.16159,328.5462,0
48.63153,329.4866,-1.982038E-06,45.74072,328.577,2.001013E-06
47.37815,328.23,-2.00848E-06,43.76984,327.1653,0
46.5208,328.2682,-4.015303E-06,42.90713,327.2213,-2.030938E-06
46.09142,328.3408,0,42.4755,327.3073,-1.014489E-06
