L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3597668,6.62035,5.271182E-07,358.0881,6.616827,-6.714835E-09
0.3597663,6.62035,1.86338E-07,358.0881,6.616828,0
359.3675,348.7454,1.360178E-08,356.5333,348.7648,-2.448155E-07
358.005,348.7516,4.760521E-07,354.3333,348.7985,-5.43971E-08
358.005,348.7516,-2.992327E-07,354.3333,348.7985,-8.703536E-07
358.0256,352.0139,-2.020629E-07,354.0832,352.0512,-6.734815E-07
358.0256,352.0139,-7.274263E-07,354.0832,352.0512,-2.693926E-08
358.0265,352.1824,2.693072E-07,354.0839,352.219,-4.308538E-07
358.0265,352.1824,1.88515E-07,354.0839,352.219,-4.847105E-07
357.7525,352.9981,2.68809E-08,353.7973,353.0334,3.763043E-07
357.7384,352.993,-0.00181315,353.691,353.0295,-0.001445665
357.4146,352.9983,3.897729E-07,353.4578,353.0364,-3.225444E-07
357.4146,352.9983,-5.644987E-07,353.4578,353.0364,6.182101E-07
356.8775,353.3406,2.686166E-07,353.0824,353.3789,-5.103318E-07
356.8775,353.3406,3.626324E-07,353.0824,353.3789,-7.252083E-07
356.8775,353.3406,8.058497E-08,353.0824,353.3789,-6.446296E-07
356.8775,353.3406,-9.401581E-07,353.0824,353.3789,1.154962E-06
356.9095,352.2062,-4.174023E-07,353.2836,352.2479,-7.539422E-07
356.9068,351.9701,5.388921E-08,353.2804,352.0131,5.388354E-07
356.9068,351.9701,7.140321E-07,353.2804,352.0131,-9.160201E-07
357.2029,352.2042,-4.71263E-07,353.2836,352.2479,3.769711E-07
357.2029,352.2042,-1.750406E-07,353.2836,352.2479,-3.231181E-07
356.6628,352.3969,-4.172147E-07,352.997,352.4402,-5.382871E-07
357.2066,352.7516,-8.068607E-08,353.2751,352.7925,5.109656E-07
357.2066,352.7516,-6.589363E-07,353.2751,352.7925,1.882505E-07
357.3531,352.7508,-1.34477E-07,353.2751,352.7925,5.378585E-08
357.3531,352.7508,-3.092972E-07,353.2751,352.7925,-4.033938E-07
357.4566,352.802,6.72309E-08,353.3828,352.8425,-8.06699E-08
357.7086,352.8006,6.72311E-08,353.9421,352.8347,-3.764659E-07
357.7086,352.8007,-1.479084E-07,353.9421,352.8347,-1.344521E-07
8.803864,350.7235,1.081359E-07,5.315269,350.6545,-1.892752E-07
8.803863,350.7235,-2.703398E-07,5.31527,350.6545,1.351966E-07
17.43901,347.2167,0.005849912,14.22839,347.02,0.005636123
17.36592,347.2131,-2.188714E-07,14.15528,347.0161,-6.571311E-07
22.46654,344.342,-4.433392E-07,19.98908,344.09,-2.219453E-07
25.13725,343.5367,-8.902737E-07,22.19192,343.1825,-2.2298E-07
25.14223,344.3252,0,22.18747,343.985,-6.661853E-07
25.14223,344.3252,-1.108439E-06,22.18748,343.985,6.661852E-07
25.14223,344.3252,-6.650635E-07,22.18748,343.985,6.661853E-07
22.77135,346.7081,-2.193186E-07,20.47757,346.5031,0
19.06507,348.4926,1.306931E-06,15.81493,348.2913,0
13.75927,349.1925,0.0007547835,10.82533,349.0736,-7.99974E-05
13.78985,349.1765,-6.519278E-07,10.85575,349.0576,-9.782817E-07
11.93194,352.0577,-0.001352599,8.38341,351.9696,-0.001319048
11.99479,352.0582,-7.542863E-07,8.446264,351.9702,6.466705E-07
8.664368,352.9312,4.301564E-07,5.218815,352.8797,-1.882145E-07
8.664364,352.9312,3.226173E-07,5.218814,352.8797,4.302045E-07
6.573343,352.9526,6.720882E-07,2.761596,352.9146,-8.065722E-08
4.445952,352.9058,-8.334738E-07,0.21679,352.8847,1.907331E-07
4.445955,352.9058,0,0.2167895,352.8847,1.394789E-07
3.244381,352.9349,6.72114E-08,359.0749,352.9246,-8.737677E-08
3.24438,352.9349,-1.747496E-07,359.0749,352.9246,1.075406E-07
2.688078,353.0936,-7.525122E-07,358.7829,353.0876,-9.406522E-08
1.829732,353.2091,-7.321784E-07,357.8971,353.2102,5.23943E-07
1.829731,353.2091,1.612136E-07,357.8971,353.2102,5.239429E-07
1.829738,353.2074,1.074761E-07,357.8961,353.2086,-2.552551E-07
1.829735,353.2074,1.746486E-07,357.8961,353.2086,1.612138E-07
1.765593,352.9323,6.452331E-07,357.4823,352.9357,2.688451E-07
