L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.2516,343.4144,-2.227094E-07,339.394,343.4669,4.452972E-07
342.2545,343.428,0,339.397,343.4805,6.67899E-07
338.0879,336.3143,-4.661544E-07,333.9772,336.5251,9.308125E-07
338.0801,336.3456,0,333.9705,336.5568,0
338.0728,336.39,4.658849E-07,333.9645,336.6016,0
339.2516,338.4073,4.591052E-07,335.432,338.5628,4.586143E-07
339.2802,338.4425,9.179875E-07,335.4615,338.5957,0
339.3494,339.4644,0,335.5555,339.6116,-4.554175E-07
339.411,340.571,0,335.4984,340.7178,0
339.5147,340.6194,0,335.6031,340.7634,4.521311E-07
339.6874,341.0173,2.257187E-07,335.597,341.1639,-9.020838E-07
339.8351,341.0576,-2.256642E-07,335.6765,341.2057,4.509299E-07
339.8547,341.0848,6.768822E-07,335.6968,341.234,0
339.8955,341.1161,0,335.7383,341.2632,-4.507761E-07
339.8958,341.578,-4.499444E-07,335.7013,341.7239,4.495644E-07
339.9711,341.5696,2.249831E-07,335.7071,341.7179,0
339.9924,341.5901,-6.748688E-07,335.7288,341.7362,4.495326E-07
340.4543,341.6347,2.248981E-07,336.4451,341.7578,4.494767E-07
340.6115,342.0449,4.487412E-07,336.6105,342.1487,6.727181E-07
340.8955,342.3239,-2.240199E-07,336.8999,342.4046,2.239195E-07
342.0474,342.6725,2.235904E-07,338.1766,342.6974,2.235601E-07
342.8203,343.2838,2.228612E-07,338.9617,343.2707,0
344.0088,344.8183,-2.211619E-07,340.0107,344.7534,-4.424601E-07
355.2958,348.2466,-1.635108E-07,352.2666,348.0223,1.090969E-07
356.7645,349.57,-2.712868E-08,353.7514,349.317,5.430203E-08
7.041796,357.5124,2.670559E-08,4.343091,357.2332,-1.335578E-08
8.690834,359.0478,-6.671027E-09,5.995831,358.7558,6.67168E-09
17.68637,8.997778,1.080513E-07,15.32222,8.809629,-3.239873E-07
20.32612,13.79187,0,17.34503,13.61897,2.196184E-07
21.8434,15.68797,0,18.8361,15.5193,-2.215199E-07
24.82397,19.64796,0,21.74838,19.50406,4.528736E-07
26.30265,21.42945,0,23.18985,21.30708,4.582069E-07
25.431,21.48744,4.587725E-07,22.39384,21.30015,-4.581853E-07
25.18423,20.11717,0,22.09591,19.8847,9.079038E-07
27.94787,22.32983,-4.614932E-07,24.80973,22.13498,0
25.55312,17.48015,-4.475544E-07,22.41414,17.1594,0
24.52238,15.17551,2.211554E-07,21.07684,14.74759,2.207145E-07
25.34601,15.60728,-4.432294E-07,21.89297,15.18254,-2.211628E-07
26.01794,16.01402,-2.220607E-07,22.55806,15.58927,-2.215953E-07
25.62422,13.82133,2.198079E-07,22.05974,13.32779,-2.193512E-07
23.12405,12.38817,-2.185316E-07,19.64055,11.85547,2.180956E-07
23.59747,12.60915,0,20.11282,12.06602,2.182654E-07
22.05032,11.5559,-2.178595E-07,18.28761,10.93151,3.26082E-07
20.81845,10.93059,2.173874E-07,17.19838,10.29604,1.084683E-07
20.79869,10.76732,2.172686E-07,17.18221,10.12389,0
19.57755,9.324176,0,16.23931,8.709377,0
19.40533,8.666197,3.238627E-07,16.07499,8.040879,1.077814E-07
19.29989,8.197283,-1.078233E-07,15.36092,7.448071,0
18.48212,6.465718,1.074049E-07,14.65092,5.71615,2.1451E-07
18.54817,5.567049,-1.608412E-07,14.72319,4.816041,-5.354991E-08
18.81597,358.9331,-1.334253E-08,15.53975,358.3114,-2.669202E-08
18.9715,358.1107,0,15.69387,357.4886,5.341215E-08
16.9638,352.1062,-1.077426E-07,14.5386,351.6736,1.078586E-07
17.34035,350.2913,2.165448E-07,14.76939,349.8343,1.084238E-07
17.55459,349.5605,0,14.97761,349.1038,0
18.13466,349.0394,1.087047E-07,15.35827,348.54,0
18.30982,348.6771,1.088402E-07,15.5305,348.1744,-2.180718E-07
17.77877,352.4408,-1.076573E-07,14.94706,351.9026,0
17.87813,352.304,-1.076917E-07,15.04522,351.7672,-1.07833E-07
17.55519,354.2366,1.608959E-07,14.29335,353.6088,1.073891E-07
17.61754,354.1958,0,14.35932,353.5686,0
17.64598,354.2151,5.363399E-08,14.38787,353.588,-1.073935E-07
17.65606,355.0365,1.071234E-07,14.21962,354.3665,-5.361983E-08
17.60323,355.0109,-1.071276E-07,14.16654,354.3415,-5.362214E-08
17.3219,356.3239,-5.347087E-08,14.14541,355.6928,5.351198E-08
17.22662,356.5533,5.345754E-08,14.05785,355.9213,5.349634E-08
17.09359,356.6152,0,13.9251,355.9829,0
17.00569,356.6115,5.345431E-08,13.83732,355.9785,-5.349255E-08
16.93108,356.6017,-5.345484E-08,13.76309,355.9667,-5.349334E-08
17.20062,356.2976,5.347245E-08,13.76451,355.607,0
17.51111,356.3745,-1.069357E-07,14.10618,355.686,0
17.32703,356.2425,-5.347581E-08,13.9222,355.5507,-5.352215E-08
18.86463,13.34605,0,17.08809,12.97074,-2.190321E-07
18.91233,13.91216,-2.198939E-07,16.88236,13.48149,-2.194914E-07
18.83146,13.85134,0,16.80195,13.42094,0
18.12007,14.1294,4.402043E-07,16.30104,13.74028,0
17.97986,13.99762,-2.199754E-07,16.16219,13.60713,-2.196074E-07
