L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.878313,354.6818,-2.277641E-07,0.6064757,354.6699,-7.201503E-07
1.564475,354.1053,1.67639E-07,358.3246,354.1057,-6.102059E-07
1.56289,354.1075,0.003509906,358.323,354.108,0.003382498
359.3712,353.1874,-5.911431E-07,355.558,353.2073,-1.612142E-07
359.3712,353.1874,2.116023E-07,355.558,353.2073,1.343452E-07
359.3702,353.7726,-0.0006897504,355.5562,353.7907,-0.0008838786
359.6938,353.7681,-0.001726197,355.6929,353.7853,-0.001484525
359.6882,353.7734,359.9928,355.6873,353.7903,359.9927
359.9651,353.769,359.994,356.0809,353.7831,359.9942
359.958,354.1839,-1.162832E-07,356.0738,354.1974,2.949962E-07
359.9594,354.1909,-0.004248644,356.0752,354.2042,-0.004718636
359.9491,354.1902,0.001089032,356.0649,354.2038,0.0006539053
359.4134,353.9241,-0.00513741,355.5517,353.9416,-0.005353794
359.4132,353.937,-4.963644E-07,355.552,353.9548,-2.14637E-07
359.4104,353.9382,-0.0006018472,355.8483,353.9536,-0.0004519192
359.4132,353.9406,8.719856E-08,355.8512,353.956,4.829321E-07
0.1457732,355.1061,3.623404E-07,356.1161,355.1173,1.606656E-07
0.1530727,355.103,-0.002687704,356.1234,355.114,-0.002458303
359.6217,355.1466,6.861461E-08,355.8565,355.1591,4.551909E-07
359.6375,355.1503,359.9843,355.8723,355.1617,359.9841
359.6568,355.1695,359.9789,355.8338,355.1809,359.9774
359.6214,354.6006,-1.842454E-07,355.794,354.615,3.08185E-07
359.6214,354.6006,-2.981426E-07,355.794,354.615,-1.607922E-07
359.9338,354.6005,-2.841149E-07,355.9333,354.614,-6.967673E-07
359.9338,354.6005,-3.326887E-07,355.9333,354.614,1.741918E-07
0.04033902,355.3469,1.6469E-07,356.25,355.3568,-2.542986E-07
8.530611,3.644385,1.069379E-07,5.71318,3.66679,-1.336758E-07
8.53061,3.644386,-3.208139E-07,5.713178,3.666789,-4.678652E-07
16.28953,10.30889,0,13.49259,10.44066,-3.255553E-07
16.28953,10.30889,1.084728E-07,13.49259,10.44066,-1.085184E-07
20.92977,14.67899,359.9769,18.88563,14.85979,359.9753
22.69447,14.98204,6.62863E-07,21.16636,15.13641,0
22.7247,14.98242,0.008054905,21.19663,15.137,0.008046824
23.6661,15.41479,4.428163E-07,21.94741,15.601,8.864317E-07
23.6661,15.41478,2.214082E-07,21.94741,15.601,6.648237E-07
23.6661,15.41478,2.214081E-07,21.94741,15.601,0
