L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.2193,345.1247,0,328.6214,345.1356,0
330.1949,345.1906,4.415546E-07,328.5975,345.2024,0
327.774,333.6706,-4.762987E-07,323.7945,333.8225,9.51352E-07
327.694,333.6768,-4.76273E-07,323.715,333.8337,0
326.7422,332.7374,0,322.5016,332.9418,0
326.5955,332.8719,0,322.0046,333.1071,0
326.5765,332.8968,0,321.987,333.1364,-9.570549E-07
326.554,332.6863,0,321.9532,332.9321,0
326.552,332.677,0,321.951,332.9245,-9.588571E-07
326.4104,331.4835,0,322.0191,331.7273,9.694226E-07
326.5076,331.5333,-9.711966E-07,322.0389,331.7813,9.689325E-07
326.5172,331.542,0,322.0491,331.7921,-1.937668E-06
326.7862,331.504,9.714668E-07,322.3712,331.7456,0
326.7895,331.4942,0,322.3743,331.7373,9.693319E-07
326.8237,331.5241,0,322.5694,331.7575,-9.691478E-07
326.9002,331.1899,-1.948761E-06,322.6004,331.4261,9.721846E-07
326.9211,331.2112,9.741819E-07,322.622,331.4463,9.719981E-07
326.8984,331.1449,9.748023E-07,322.5976,331.3819,1.945187E-06
326.8972,331.1454,0,322.5965,331.3829,9.72584E-07
327.2247,331.1203,-9.750331E-07,322.8908,331.3483,9.729056E-07
327.2344,331.1195,-1.950081E-06,322.9004,331.3464,9.729225E-07
327.7725,331.972,9.6721E-07,323.1883,332.1961,0
327.8569,332.1219,-4.829342E-07,323.2776,332.3428,-9.639095E-07
328.9673,331.9769,1.450749E-06,324.554,332.154,9.65582E-07
329.4167,332.0054,0,325.0037,332.1696,0
330.0676,332.0039,4.834617E-07,325.6538,332.1566,0
337.356,331.7298,9.693996E-07,332.7366,331.6846,-4.849059E-07
351.2861,327.3397,2.535305E-07,346.872,326.8143,-2.550403E-07
354.4897,327.5228,2.530134E-07,350.0917,326.9515,2.546421E-07
1.905653,325.0737,0,357.7799,324.2871,6.571919E-08
5.507236,325.4554,1.295662E-07,1.417525,324.6181,3.272424E-08
7.209733,325.7544,-2.582081E-07,3.141889,324.8924,0
6.948184,325.764,5.163577E-07,2.953713,324.9645,-6.516984E-08
