L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4443,353.6151,6.711738E-08,354.9197,353.6278,-7.785423E-07
356.4443,353.6151,-2.953165E-07,354.9197,353.6278,5.637721E-07
354.9582,353.5428,1.235135E-06,353.0207,353.5656,-1.476726E-06
354.9582,353.5428,1.503643E-06,353.0207,353.5656,1.342478E-07
354.2261,353.3831,1.342967E-07,352.0442,353.4131,5.371543E-08
354.2566,354.7662,-1.071685E-07,352.0939,354.7896,-1.928961E-06
354.2566,354.7662,-1.741488E-06,352.0939,354.7896,-1.312765E-06
354.2563,353.4209,-5.64003E-07,352.3194,353.4468,3.759825E-07
354.2563,353.4209,-3.491448E-07,352.3193,353.4468,-9.668122E-07
354.9186,353.0854,-5.912697E-07,353.45,353.1032,2.41874E-07
354.907,352.9451,-2.688397E-08,353.4358,352.9634,1.02155E-06
354.907,352.9451,0,353.4358,352.9634,1.424794E-06
354.8793,349.8922,2.168084E-07,353.3993,349.9184,5.419769E-07
354.8793,349.8922,-2.710105E-07,353.3993,349.9184,-2.167907E-07
355.6853,349.8807,-3.794283E-07,354.0669,349.9058,5.419982E-08
352.7672,350.6117,-0.004026272,351.4072,350.642,-0.004018079
352.7683,350.612,1.02762E-06,351.4083,350.6424,2.704026E-07
353.0606,351.5531,0.002173216,351.5346,351.5832,0.001963483
353.0491,351.7324,4.852911E-07,351.524,351.7617,-1.024427E-06
353.0491,351.7324,-6.470548E-07,351.524,351.7617,7.00924E-07
353.0506,351.7329,0.001989637,351.5255,351.7623,0.001978813
353.0491,351.7324,5.392124E-07,351.524,351.7617,-1.617517E-07
353.9276,350.716,8.651059E-07,352.6075,350.7408,-8.109795E-07
353.4971,350.2377,-9.74608E-07,351.6184,350.2786,-4.33106E-07
353.4971,350.2377,-1.624347E-07,351.6184,350.2786,0
353.8792,347.2798,6.564412E-07,352.5511,347.3138,1.093923E-06
353.9286,347.2778,0.01619164,352.6006,347.312,0.0162348
356.9487,347.2268,5.745063E-07,355.0815,347.2549,-5.470882E-07
356.9881,347.2201,0.01401195,355.1209,347.2486,0.01422596
3.60587,348.2141,7.903957E-07,1.245557,348.1941,6.814254E-08
10.56743,348.3047,359.9823,7.603677,348.2096,359.9823
10.54622,348.3036,-6.53908E-07,7.582432,348.2094,7.631537E-07
10.54483,346.5451,8.778679E-07,7.583436,346.4378,4.94023E-07
10.54483,346.5451,-7.681345E-07,7.583438,346.4378,1.097829E-07
3.285949,346.4215,2.744761E-08,1.231591,346.403,-2.744975E-07
1.241439,348.1767,-1.226644E-07,359.0515,348.1755,-1.839973E-07
1.241439,348.1767,-3.134755E-07,359.0515,348.1755,-2.044414E-07
359.4926,350.9109,4.931093E-07,356.1507,350.9307,5.403639E-08
359.4926,350.9109,7.092667E-08,356.1507,350.9307,2.161456E-07
358.0898,350.9155,2.161547E-07,356.0736,350.9315,-8.105442E-08
357.281,353.8763,-5.366708E-08,354.9443,353.8931,2.414943E-07
357.281,353.8763,2.683354E-08,354.9443,353.8931,4.024905E-07
357.2964,354.4459,-0.00479205,354.9688,354.461,359.992
357.2883,354.3683,4.423621E-07,354.9604,354.3837,1.072365E-07
356.9054,353.8784,2.146675E-07,354.3975,353.8986,-2.414918E-07
356.9054,353.8784,8.050031E-08,354.3975,353.8986,-1.341621E-07
357.9001,354.997,5.356492E-08,355.9183,355.0063,0
356.8997,355.3738,1.070705E-07,354.3857,355.3892,-3.747387E-07
355.0307,7.30349,359.9889,352.7632,7.272615,359.9889
355.0447,7.302046,2.958843E-07,352.7773,7.271607,1.07587E-07
352.531,12.75716,0.005016217,350.5371,12.69362,0.005160948
352.5412,12.76136,-2.735617E-07,350.5473,12.69765,4.375887E-07
354.4855,12.80905,5.472266E-08,352.4063,12.7575,-3.829804E-07
354.4855,12.80905,3.830586E-07,352.4063,12.7575,-2.735574E-07
354.3702,11.84567,0,351.168,11.76428,4.360461E-07
354.634,4.527534,1.472017E-07,352.5954,4.509616,-1.873429E-07
354.634,4.527535,-1.873476E-07,352.5954,4.509615,1.070531E-07
354.4814,3.030339,2.53819E-07,351.3156,3.009583,-3.206073E-07
354.4814,3.030338,2.137423E-07,351.3156,3.009583,-2.9389E-07
356.1608,1.514127,-5.671571E-08,353.6059,1.508095,-9.341385E-08
356.1874,1.498743,-0.005712682,353.6315,1.49249,-0.005159864
356.1709,1.511006,3.536386E-07,353.615,1.504996,1.334482E-07
357.9192,1.203603,5.037041E-07,355.0704,1.199943,-6.004412E-07
357.9192,1.203603,3.63601E-07,355.0704,1.199943,-2.401765E-07
357.9192,1.203602,-3.902873E-07,355.0704,1.199944,3.636005E-07
358.4839,358.8299,2.468454E-07,355.0707,358.8338,-3.669319E-07
358.4839,358.8299,6.838285E-08,355.0707,358.8338,1.601157E-07
3.715564,357.5301,-7.34394E-08,1.234699,357.5255,-2.436861E-07
3.752748,357.558,359.9763,1.271932,357.5524,359.9751
15.68696,352.6393,2.152169E-07,12.34619,352.5326,-5.919901E-07
15.68696,352.6393,-6.456508E-07,12.34619,352.5326,-2.690864E-07
16.14142,352.6558,-1.076045E-06,13.08183,352.554,-1.614439E-07
16.07812,353.7498,-4.294394E-07,13.03442,353.6637,-9.127101E-07
11.90516,353.7153,-1.019986E-06,8.508448,353.6484,2.147616E-07
11.90516,353.7153,3.757843E-07,8.508448,353.6484,-5.369042E-08
11.90516,353.7153,4.294678E-07,8.508447,353.6484,-2.147617E-07
8.124541,353.6606,-2.952903E-07,4.614281,353.6174,-6.44324E-07
7.01935,354.1465,4.291243E-07,3.63925,354.1144,1.341091E-08
1.300541,356.4365,-1.085992E-06,357.909,356.438,2.606377E-07
1.300539,356.4365,5.780819E-07,357.909,356.438,5.079094E-07
0.7383909,356.2914,1.671026E-07,357.5085,356.2946,-1.256607E-06
0.7383883,356.2914,-1.687736E-07,357.5084,356.2946,5.94883E-07
359.1411,357.3921,-8.396356E-07,355.9415,357.3983,7.678537E-07
359.1411,357.3921,-1.819488E-07,355.9415,357.3983,2.003097E-08
358.9461,357.8097,5.990797E-07,355.4285,357.8163,-3.337477E-08
355.9469,357.8101,-1.334996E-07,352.8128,357.8218,-5.339943E-08
355.9469,357.8101,-9.478475E-07,352.8128,357.8218,-1.067989E-07
355.0656,357.8109,-9.01122E-07,352.01,357.824,4.271948E-07
355.0599,357.8191,0.004970442,352.0044,357.8326,0.004523581
355.0658,358.8629,-2.701925E-07,352.0098,358.8698,5.804122E-07
355.4293,358.8403,0.004114684,352.8169,358.8458,0.005168247
355.4319,358.8635,-7.338561E-08,352.8195,358.8688,-8.472686E-07
356.3798,357.0493,-0.004551091,353.5693,357.0618,-0.005155806
356.578,356.2138,-8.15533E-07,353.7721,356.2294,-5.347661E-07
356.5794,356.2081,-0.003701783,353.7735,356.2235,-0.003418409
358.3878,356.2084,1.169829E-07,355.8598,356.2168,3.743417E-07
358.8521,0.8587318,-1.24745E-06,357.24,0.8579075,2.001256E-08
358.8521,0.8587312,8.830546E-07,357.24,0.8579078,1.117368E-07
358.8521,0.8587316,-1.717745E-07,357.24,0.8579071,9.72277E-07
358.8521,1.197635,8.589639E-08,357.2399,1.196487,5.437322E-07
358.8524,1.398889,1.501221E-08,357.2399,1.397547,-7.272579E-07
358.3777,1.197427,6.371343E-07,356.5758,1.195769,-1.701247E-07
358.3777,1.197428,-1.377678E-06,356.5758,1.195769,-7.038495E-07
358.3777,1.160175,4.986927E-07,356.101,1.157955,3.736022E-07
358.3777,1.160175,3.285701E-07,356.101,1.157954,-2.234942E-07
358.3777,1.160175,3.118914E-07,356.101,1.157955,-8.005762E-08
