L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.993343,4.224312,-1.839276E-07,357.3004,4.220275,-3.678533E-07
359.9137,354.0759,0.007270405,356.3574,354.0882,0.007034835
359.9163,354.0724,-5.322858E-08,356.36,354.0843,2.816444E-07
0.5712324,353.1628,4.803285E-07,356.9254,353.1722,2.14968E-07
0.571232,353.1628,6.717882E-08,356.9254,353.1722,-2.14968E-07
359.9685,354.0724,-7.267587E-07,356.3574,354.0843,-4.962305E-07
359.9685,353.5558,-1.20196E-07,356.3456,353.5688,8.457557E-07
359.9746,353.544,359.9893,356.3516,353.5563,359.9901
359.9685,353.5551,9.286362E-07,356.1092,353.5699,-1.476713E-07
359.9685,353.5551,-2.108153E-07,356.1092,353.5699,-5.638359E-07
0.1121299,353.5551,-8.508128E-07,356.1092,353.5699,6.712333E-07
0.112112,353.6348,1.275181E-07,356.1096,353.6494,-4.429451E-07
0.1121135,353.6348,-5.53697E-08,356.1096,353.6494,2.684516E-07
359.9571,353.6348,3.349448E-07,355.8979,353.651,-8.053521E-08
359.9571,353.6348,-3.880074E-08,355.8979,353.651,4.026761E-07
359.9388,353.2019,-0.000817546,355.8768,353.2191,-0.00124422
359.9571,353.1959,-1.471534E-07,355.8951,353.2132,3.492931E-07
359.4921,353.1968,359.9867,355.7665,353.2141,359.9867
359.5557,353.3839,-6.546953E-08,355.7724,353.4016,-2.41725E-07
359.5557,353.3839,-1.544409E-07,355.7724,353.4016,-1.880084E-07
359.5558,353.5313,-6.20938E-08,355.773,353.5486,3.222055E-07
359.5558,353.5313,-5.101761E-07,355.773,353.5486,-2.416541E-07
0.06102166,353.7712,4.797448E-07,356.0318,353.786,2.549621E-07
0.06102202,353.7712,-4.040508E-07,356.0421,353.7859,5.233433E-07
0.0610216,353.7712,-2.189045E-07,356.0421,353.7859,-5.367623E-07
0.06102649,353.7475,-3.690512E-08,356.1385,353.7615,2.549739E-07
2.429409,353.7545,2.683973E-08,358.6376,353.7506,3.623389E-07
2.42941,353.7545,4.294356E-07,358.6376,353.7506,6.70998E-08
2.42941,353.7545,0,358.6376,353.7507,-3.824688E-07
8.687201,357.9023,-8.009495E-08,5.772194,357.8887,3.337319E-08
17.58254,1.9524,2.135674E-07,14.29751,1.984617,1.334822E-07
21.9121,3.365297,2.138121E-07,18.70441,3.435603,4.811123E-07
21.91211,3.365297,-5.345303E-08,18.70441,3.435603,-2.672846E-07
24.13781,7.90458,1.1852E-06,21.34259,8.065784,5.389398E-07
24.1378,7.90458,-1.077454E-07,21.34258,8.065784,4.31152E-07
25.79138,9.096577,0.03692717,23.72445,9.247404,0.03702332
25.7124,9.099382,1.080818E-06,23.64536,9.248896,2.162548E-07
28.77513,9.023944,359.9875,27.18454,9.156613,359.9895
29.91515,9.095924,1.29697E-06,28.57042,9.214192,-2.162335E-07
