L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.880884,328.9131,-1.246189E-07,3.470551,328.8449,1.247084E-07
4.867126,328.9859,-3.735704E-07,3.457855,328.9182,1.246122E-07
4.855516,328.998,0,3.446398,328.9307,-6.229789E-08
3.106166,320.7164,0,359.4178,320.6215,1.725835E-08
359.9614,320.1835,1.085489E-09,355.1724,320.2126,4.166512E-07
358.6588,320.1331,0,354.3012,320.2012,-2.778137E-07
358.667,320.112,6.954367E-08,354.3081,320.1809,2.778957E-07
358.2766,318.6317,-7.110263E-08,353.7885,318.722,0
358.2553,318.6885,7.10406E-08,353.7713,318.7804,0
358.2702,318.2661,0,353.7548,318.3584,2.856133E-07
358.2605,318.2655,0,353.745,318.3578,2.856161E-07
358.3091,318.138,7.164891E-08,353.7704,318.2284,-2.861913E-07
358.554,317.5264,0,353.9827,317.6073,0
358.5299,317.5244,-7.234733E-08,353.9585,317.6062,0
358.3084,317.5514,0,353.7304,317.6427,2.888437E-07
358.3107,317.5703,0,353.734,317.6611,0
358.5796,317.5748,7.228915E-08,353.3546,317.6804,2.886708E-07
358.5854,317.7491,7.208896E-08,353.3704,317.8545,2.878756E-07
358.6148,317.755,0,353.4002,317.8605,2.878483E-07
359.4421,318.6836,-1.77615E-08,354.7806,318.7312,2.839766E-07
359.4672,318.7338,-1.774784E-08,354.8092,318.7806,1.41881E-07
359.6883,318.9096,0,354.9586,318.9503,4.245435E-07
359.5049,318.941,1.769179E-08,354.8632,318.9872,2.828704E-07
359.8883,319.6058,0,355.2868,319.6346,1.400675E-07
359.8983,319.6481,0,355.2996,319.6756,0
359.4686,319.699,1.749177E-08,354.5483,319.7519,-1.398246E-07
359.449,319.721,-1.748605E-08,354.5303,319.7746,-1.397778E-07
359.4541,319.7281,-3.496845E-08,354.5359,319.78,-1.397667E-07
359.529,319.4608,-3.510761E-08,354.9749,319.4962,0
359.5114,319.486,1.754721E-08,354.959,319.5215,2.806069E-07
359.4733,319.1171,-3.528926E-08,354.8961,319.1537,0
359.362,319.2613,0,354.795,319.3038,-1.407608E-07
358.8446,319.9882,3.483486E-08,354.4226,320.0417,-4.176905E-07
358.2818,322.0065,6.77099E-08,353.6731,322.0789,5.411449E-07
356.7266,323.6497,1.325062E-07,352.2202,323.7734,2.645928E-07
348.6952,330.424,4.908429E-07,345.8297,330.6591,-2.448533E-07
347.4629,331.5549,0,344.6316,331.815,0
336.2168,343.4172,4.454123E-07,334.6604,343.6295,1.112311E-06
334.7944,344.5953,0,333.2485,344.817,0
326.3434,350.9952,2.161068E-07,324.7377,351.2488,0
322.0922,355.1952,-1.070981E-07,321.0951,355.3439,2.141501E-07
318.4467,359.6017,2.668107E-08,317.493,359.7364,0
316.8316,0.6897078,5.336472E-08,315.8785,0.8291012,2.668322E-08
315.3311,1.716061,5.33848E-08,314.3782,1.858562,0
312.5617,3.513215,1.069226E-07,311.6086,3.664325,-2.138807E-07
314.367,1.996832,-5.339327E-08,313.0996,2.223577,0
312.0057,2.820603,0,310.7394,3.057343,2.137476E-07
313.8782,0.5503151,-2.668166E-08,312.0454,0.9299183,-2.668394E-08
314.2438,0.7260002,2.668257E-08,312.3431,1.131052,-5.337125E-08
313.3434,1.136571,0,311.4431,1.544899,0
316.0788,1.523354,-5.337972E-08,314.3081,1.910735,0
315.4494,1.96725,5.339232E-08,313.6788,2.357282,0
317.6299,1.766397,0,315.2415,2.297125,-1.068075E-07
319.9124,1.633587,-5.338255E-08,317.3396,2.211354,-1.068012E-07
319.7532,2.113249,-5.339717E-08,317.1794,2.690259,1.068395E-07
320.8732,2.771447,5.342334E-08,318.0933,3.397044,-1.069096E-07
320.881,3.329854,0,318.0987,3.952024,-2.139521E-07
322.5749,3.038383,1.068719E-07,319.5783,3.70465,0
322.7051,3.938478,0,319.7036,4.597074,2.141323E-07
322.8832,5.044598,-2.142734E-07,319.8749,5.693955,0
322.4555,9.229003,0,319.7711,9.771415,-4.33171E-07
322.6616,10.85892,6.52005E-07,319.9599,11.38467,0
321.8923,24.78349,9.403847E-07,319.8748,25.06923,-9.425667E-07
322.0019,26.55923,-9.544993E-07,319.9512,26.82821,-9.567552E-07
322.7177,33.31617,0,320.5252,33.54441,0
324.6125,36.72182,1.065156E-06,322.6381,36.92874,2.13608E-06
324.6757,38.5535,-1.091745E-06,322.6497,38.74701,0
324.6323,41.87991,1.146704E-06,322.5002,42.04558,0
324.6437,43.3002,0,322.4608,43.45323,1.1761E-06
324.8364,40.10557,-1.11625E-06,322.2376,40.28381,-1.119188E-06
325.3092,36.53184,-2.125068E-06,322.0034,36.77409,2.131763E-06
325.5389,37.67019,1.078621E-06,322.1797,37.87596,-1.081627E-06
325.2716,34.67004,0,322.0473,34.86653,-2.081142E-06
324.747,32.68459,0,321.446,32.8444,0
325.0137,32.95677,2.03502E-06,321.7018,33.10011,0
325.2942,33.23927,-2.041571E-06,321.971,33.36912,-1.022307E-06
324.983,31.82672,0,321.8266,31.91443,-1.005814E-06
324.8372,30.45358,-9.904105E-07,321.9785,30.51704,0
326.601,30.43737,0,323.5087,30.48648,-9.907453E-07
327.3768,30.47375,1.981231E-06,324.2833,30.51574,-9.910434E-07
343.434,34.49066,0,340.26,34.86268,5.20261E-07
344.3949,34.64778,0,341.2138,35.0126,-5.212127E-07
356.0584,35.20026,-1.306036E-07,353.3853,35.7664,0
6.679321,34.53453,-2.59101E-07,4.820613,35.09047,-1.304275E-07
7.503538,35.00063,0,5.635217,35.55893,-1.311855E-07
11.42387,35.28265,-2.614727E-07,9.529358,35.8968,-5.269724E-07
12.26592,35.91673,5.271052E-07,10.35803,36.53474,2.656434E-07
14.83488,36.97305,-5.343308E-07,13.48685,37.42298,0
16.47274,37.53004,1.076591E-06,15.11745,37.98536,0
20.06879,36.92287,0,18.38165,37.4676,0
22.42808,35.15351,5.221139E-07,21.10496,35.57604,1.049708E-06
25.45888,35.07811,1.043262E-06,24.14178,35.51068,0
32.78801,32.81932,1.015933E-06,31.13365,33.41338,-1.022827E-06
36.21149,32.24084,1.009412E-06,34.57926,32.85719,-1.016366E-06
48.1665,29.00919,9.762524E-07,47.14307,29.49482,-9.808978E-07
50.28921,27.05656,-9.586953E-07,49.27322,27.5271,9.627661E-07
55.37239,26.12604,-9.509328E-07,54.36724,26.60095,1.909695E-06
54.58736,25.55072,-9.463201E-07,52.99184,26.24443,0
56.48084,25.15255,1.886419E-06,54.89644,25.85708,9.487588E-07
56.11186,25.59156,9.46643E-07,53.98068,26.45204,0
57.28344,25.29883,-9.443444E-07,55.16415,26.17268,-9.51313E-07
55.17613,27.20739,0,52.84825,28.06705,0
50.54789,28.28572,-1.939082E-06,47.54327,29.19797,-9.780446E-07
47.46457,28.10725,0,43.9632,29.01693,0
47.94526,28.08787,-9.677487E-07,44.44138,28.98762,9.760486E-07
44.47381,28.97557,-1.95187E-06,41.33525,29.66075,0
44.7461,28.92901,0,41.60661,29.60545,9.819721E-07
43.21422,29.82905,0,40.16214,30.4314,0
41.51617,29.99254,9.857787E-07,37.82597,30.60311,-9.91936E-07
41.36021,29.65734,0,37.67621,30.23576,0
40.28088,29.06376,-9.767685E-07,36.7308,29.56686,-9.815966E-07
40.01113,28.70926,0,36.46766,29.17782,9.778526E-07
39.54147,26.58943,0,36.05603,26.98639,0
39.4592,25.6681,0,35.9982,26.03902,0
40.27124,12.61522,0,37.42199,12.91627,0
40.19445,1.117649,0,37.997,1.311346,2.668741E-08
40.56604,0.447247,-1.334062E-08,38.36844,0.6345635,-2.668206E-08
40.95811,355.7507,-1.070159E-07,38.7654,355.9118,0
41.23979,355.1322,1.07108E-07,39.0447,355.286,3.212518E-07
40.70229,353.9899,2.146231E-07,38.37533,354.1352,-2.145665E-07
40.48537,353.7875,0,38.13214,353.9278,0
40.70375,352.5983,2.152369E-07,38.34415,352.7287,0
40.07581,352.7701,-2.151541E-07,37.61351,352.8857,-2.150995E-07
40.39566,351.8749,0,37.9273,351.9716,-2.155561E-07
40.77616,351.8,6.469444E-07,38.03266,351.8767,-2.156067E-07
40.48251,352.587,0,37.37246,352.6665,0
40.73615,351.6934,0,37.61865,351.7407,-2.156804E-07
39.72738,353.8067,-2.146965E-07,36.62669,353.8469,-2.146802E-07
39.32233,354.433,2.144549E-07,36.21682,354.456,-1.072233E-07
39.36596,354.2837,0,36.25958,354.301,1.072518E-07
39.38824,354.1495,0,36.28106,354.1579,-4.291155E-07
38.97521,357.2033,0,35.57565,357.1928,-5.342497E-08
39.16072,358.0539,1.067833E-07,35.8411,358.0349,5.339225E-08
38.63666,358.0781,0,35.60999,358.053,-5.339167E-08
38.55716,358.0959,-5.339034E-08,35.53055,358.0669,1.067825E-07
38.26783,358.1432,0,35.24131,358.113,-5.33898E-08
38.16544,358.112,-5.338983E-08,35.13889,358.0788,0
31.05634,357.6696,-1.0681E-07,27.77892,357.6465,0
30.89474,357.6409,-5.340612E-08,27.61729,357.6119,0
27.63819,357.4788,-5.341255E-08,25.46727,357.4644,0
27.49179,357.388,-5.341635E-08,25.21874,357.3755,0
27.42279,357.284,5.342086E-08,25.14955,357.2712,-5.342142E-08
27.80874,357.1285,-5.342794E-08,25.23259,357.1087,0
27.77766,357.0873,5.342988E-08,25.20139,357.0692,5.343074E-08
27.75747,357.5581,-5.340935E-08,25.073,357.5371,-5.341019E-08
28.2007,357.5579,-5.340936E-08,25.5014,357.5352,0
28.25439,357.5046,5.341151E-08,25.555,357.4809,5.341247E-08
36.45803,358.0537,-5.339165E-08,33.10527,358.0065,5.339317E-08
36.48088,358.0628,-5.339137E-08,33.12811,358.0171,-5.339282E-08
38.07394,358.0967,0,34.74845,358.0485,5.339181E-08
38.08445,358.0686,0,34.75889,358.022,0
38.59995,358.1911,-5.338746E-08,34.79564,358.1388,5.338902E-08
38.14258,359.008,5.336885E-08,34.78288,358.9622,-2.66848E-08
38.12201,359.07,5.336788E-08,34.76235,359.024,0
38.54909,359.1697,2.668323E-08,34.83649,359.1166,5.33672E-08
38.52419,359.2247,2.668287E-08,34.81165,359.1715,2.668322E-08
40.40166,359.3948,0,37.07268,359.3467,0
40.32816,13.50405,8.780488E-07,36.89247,13.47334,4.389679E-07
39.79309,15.39856,-8.855635E-07,37.76156,15.38551,4.42754E-07
39.77493,15.43671,8.857261E-07,37.743,15.42336,8.856692E-07
39.77138,15.44551,-1.328646E-06,37.73941,15.43076,4.428504E-07
39.77888,16.29128,4.447442E-07,37.73613,16.27681,-4.447114E-07
40.6758,16.33921,8.897062E-07,38.92319,16.33555,4.448447E-07
40.63684,16.48884,0,38.88291,16.48341,0
40.64507,16.53801,0,38.89058,16.53037,4.452911E-07
40.49102,15.43525,4.428599E-07,38.7924,15.42458,-4.428372E-07
40.50454,15.5246,8.861024E-07,38.80517,15.51381,-4.430281E-07
40.48662,15.68332,-4.433941E-07,38.78595,15.67188,4.433693E-07
40.48291,15.61592,0,38.78281,15.605,4.432245E-07
40.45937,16.64538,0,38.49718,16.63298,4.455287E-07
40.45057,16.74592,4.45792E-07,38.48734,16.73269,-4.457611E-07
40.42725,16.79064,8.917938E-07,38.46358,16.77712,1.337595E-06
40.37049,16.90232,-4.461601E-07,38.17894,16.88645,4.461226E-07
40.37812,16.88999,-8.922619E-07,38.18671,16.87387,0
40.39797,16.74928,0,38.20672,16.73254,0
39.87295,16.50102,-4.452235E-07,38.43275,16.48833,4.451942E-07
39.88634,16.46548,-4.451418E-07,38.4464,16.45247,0
41.03354,15.75639,4.435533E-07,39.10479,15.74662,-4.43532E-07
41.0462,15.69481,0,39.11805,15.68569,4.433993E-07
41.73916,15.44905,0,40.74228,15.44923,0
