L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.5542,337.5424,-4.619175E-07,334.4065,337.604,-4.617126E-07
336.1851,335.4956,0,334.2845,335.5882,0
335.9443,329.7566,0,331.5904,329.9732,9.861194E-07
335.9709,329.7052,0,331.6149,329.9233,-9.866166E-07
333.6733,329.7674,0,329.7809,330.0255,0
333.7316,330.2421,-4.917313E-07,329.8565,330.5002,-9.809456E-07
333.7316,330.2421,-4.917313E-07,329.8565,330.5002,-9.809456E-07
333.7353,330.3296,9.826053E-07,329.8636,330.588,-4.900486E-07
333.7482,330.3987,0,329.8801,330.6566,4.897183E-07
333.0902,329.9118,-9.867308E-07,328.7914,330.225,-9.836305E-07
333.0542,329.3725,-1.488278E-06,328.734,329.6876,9.889807E-07
333.0587,329.4111,-4.958953E-07,328.7402,329.726,9.885941E-07
333.1024,329.4829,-4.955286E-07,328.899,329.7861,2.963967E-06
333.1117,329.5366,4.952552E-07,328.9105,329.8393,-9.874561E-07
333.1121,329.4604,-4.956432E-07,329.2946,329.7294,1.977119E-06
333.1284,329.5221,0,329.3133,329.7908,0
333.5327,330.2586,0,329.4033,330.5451,0
333.5633,330.3753,4.910797E-07,329.4201,330.6639,0
333.5774,330.4647,1.96258E-06,329.4378,330.7524,9.785188E-07
333.8035,331.2856,-4.867442E-07,329.532,331.577,-4.853978E-07
333.8853,331.4546,4.859609E-07,329.6203,331.7423,4.846431E-07
334.1065,332.0024,-9.669365E-07,329.6669,332.2951,-4.821649E-07
334.2814,332.4907,-4.813052E-07,329.8923,332.7693,0
335.0569,333.7233,4.76082E-07,330.7105,333.9513,0
335.3687,334.9271,0,331.1165,335.1255,-4.705378E-07
336.1019,336.0357,4.671561E-07,331.8841,336.1923,-4.665912E-07
338.558,338.8987,-4.575689E-07,334.4084,338.924,-4.574912E-07
340.0956,340.6127,4.525478E-07,335.9908,340.5647,-9.05363E-07
353.7743,345.7668,1.101015E-07,350.8896,345.4658,-1.102499E-07
357.2735,354.2888,0,355.1512,354.0715,0
3.93942,2.433155,2.002838E-08,1.580177,2.168568,0
6.461453,4.047549,0,4.103291,3.744536,4.010626E-08
9.08533,5.831531,5.363843E-08,6.725126,5.498635,-2.680376E-08
14.50979,9.27009,-1.081339E-07,12.09232,8.919625,1.080281E-07
24.49425,11.8414,0,21.71786,11.51462,-4.356549E-07
29.53573,14.86001,4.416579E-07,26.72346,14.54403,-2.205096E-07
34.398,17.02887,0,31.78836,16.78083,-4.458738E-07
38.63037,21.62295,4.592013E-07,35.95693,21.42538,9.171544E-07
40.72802,23.59067,0,38.01336,23.42504,-4.652307E-07
38.66319,25.09284,0,36.65665,24.94945,-9.416478E-07
42.49212,28.85365,0,40.41198,28.7828,-1.948251E-06
41.32677,28.32157,0,38.93063,28.20018,0
38.79147,28.26507,0,36.13413,28.05276,9.674326E-07
40.22047,29.39857,1.959936E-06,37.5307,29.21777,0
38.47981,26.13124,-1.90195E-06,35.28581,25.81695,0
39.54312,26.868,0,36.32518,26.58042,-9.54676E-07
36.01193,25.40781,0,32.63939,25.00039,1.413057E-06
36.47296,26.02059,0,33.08159,25.62293,-4.734457E-07
33.21095,23.42557,-4.652326E-07,30.24388,23.0058,-4.637728E-07
31.4547,22.10412,9.215026E-07,27.49968,21.47783,0
31.83715,22.39325,-4.617035E-07,27.87426,21.76614,4.596581E-07
29.45735,19.50804,4.528848E-07,25.94042,18.89247,0
28.8002,17.24866,0,25.54841,16.66953,2.228068E-07
28.93481,17.1639,0,25.68472,16.58359,2.22707E-07
27.43256,16.83166,-8.919866E-07,24.59715,16.29991,4.447637E-07
27.41443,16.92937,0,24.57885,16.39158,2.224862E-07
27.17478,16.90838,0,24.30953,16.36049,0
27.17058,16.92846,4.462221E-07,24.30532,16.37924,0
26.5145,16.84839,-4.460327E-07,23.78419,16.31583,-4.447999E-07
26.45549,16.88939,0,23.72469,16.35637,0
26.30526,17.38739,0,23.82421,16.90495,0
26.22606,17.42004,4.474068E-07,23.74461,16.9375,0
24.79853,22.68944,-4.626952E-07,22.22289,22.16374,-9.218928E-07
24.55391,22.736,-9.257051E-07,21.97729,22.21081,-9.222017E-07
23.51209,24.65048,9.393802E-07,19.74208,23.84311,-4.667186E-07
22.85569,24.66935,4.697611E-07,19.08249,23.87169,0
22.45464,24.71713,-4.699413E-07,18.67821,23.92624,-4.670185E-07
21.61393,24.40019,0,17.96635,23.66274,2.330362E-07
20.86473,24.54866,-4.693082E-07,17.21104,23.81853,0
19.96134,25.05345,4.712227E-07,16.17218,24.33771,0
18.82012,25.27037,0,15.02316,24.55939,2.346741E-07
17.44823,26.00971,0,13.62724,25.29987,0
5.906909,27.37673,1.201818E-07,3.072523,26.67426,-5.971627E-08
4.415947,27.97635,0,1.565793,27.2751,0
353.3293,27.54663,0,351.4613,26.96478,-4.789563E-07
351.6332,28.28705,0,349.7551,27.69898,-2.410695E-07
349.4251,28.52985,-2.429445E-07,347.5379,27.95392,-2.416363E-07
351.9197,27.62284,0,349.1781,26.88907,-4.786349E-07
349.9691,27.8831,2.414781E-07,347.2117,27.17618,-2.399302E-07
352.6623,28.00884,-1.208797E-07,349.5576,27.32177,2.402444E-07
351.705,27.9708,-2.416741E-07,348.5977,27.29666,-2.4019E-07
353.6099,27.32627,1.201271E-07,350.6088,26.79521,0
352.78,27.43943,0,349.7747,26.91327,-2.393688E-07
353.1337,27.18786,-1.199776E-07,350.0753,26.7232,0
355.7391,27.18598,1.199756E-07,352.3447,26.76068,1.195232E-07
354.79,26.92448,0,351.3991,26.52515,-2.38554E-07
355.0212,26.08603,0,351.5495,25.70707,0
354.6527,26.06277,-1.188023E-07,351.1801,25.69497,-2.368659E-07
354.891,24.55326,-1.173314E-07,351.8411,24.27925,-3.512307E-07
354.6355,24.4949,0,351.5858,24.23175,1.170332E-07
354.2805,24.41077,0,351.2313,24.16071,-2.33936E-07
356.6333,25.0062,0,353.394,24.79565,0
356.8206,25.27874,0,353.402,25.06485,1.178166E-07
356.5796,25.41139,0,353.1577,25.1944,0
356.3223,25.62695,-5.918271E-08,352.8947,25.40538,0
357.195,26.11162,5.942596E-08,353.0676,25.86704,-1.186048E-07
357.2946,26.36065,0,353.1779,26.12391,-1.188644E-07
358.2834,26.4912,5.962087E-08,354.3738,26.30873,-1.190534E-07
358.301,26.55458,5.965379E-08,354.3888,26.38012,-1.191269E-07
358.8719,26.41622,2.979103E-08,355.5157,26.29915,0
358.9091,26.47258,0,355.5509,26.3637,1.191099E-07
359.0096,26.59533,-1.491875E-08,355.7795,26.5065,0
358.7795,35.70613,6.571362E-08,355.4534,35.61481,0
358.7571,35.81721,-3.290272E-08,355.426,35.73132,2.629376E-07
356.1195,36.15995,0,355.1985,36.1281,-2.642604E-07
355.9633,36.23523,-1.323111E-07,355.0414,36.20336,0
355.1144,38.23907,-1.358759E-07,354.1681,38.20251,-2.716153E-07
354.9395,38.26397,2.718449E-07,353.9929,38.22758,2.717089E-07
354.9914,38.26939,2.718652E-07,353.8015,38.22612,-2.717034E-07
356.2828,38.54636,0,355.3312,38.52356,1.364114E-07
356.2168,38.59091,1.365392E-07,355.2646,38.56761,0
357.7342,38.00152,1.354346E-07,355.6541,37.96836,0
357.7604,38.00028,-6.771615E-08,355.6803,37.96854,1.353738E-07
356.9096,37.83985,1.351372E-07,355.4336,37.81107,0
356.9486,37.82841,1.351162E-07,355.7726,37.80701,0
356.9917,37.83591,0,355.8157,37.81423,-1.350903E-07
356.8911,38.82626,1.369894E-07,355.9354,38.80876,-1.369557E-07
356.9346,38.82956,0,355.9789,38.81219,1.369624E-07
356.9087,38.92205,1.371742E-07,355.9518,38.90401,1.371393E-07
356.9598,38.97499,0,356.0022,38.95718,1.372421E-07
357.0596,39.00958,0,356.1014,38.99284,1.373113E-07
357.466,38.9539,-6.861789E-08,356.4653,38.93955,1.37208E-07
357.5869,38.95221,2.058488E-07,356.374,38.93487,-2.743979E-07
357.5199,38.89518,6.856114E-08,356.3079,38.87752,0
357.4826,38.59131,0,355.9918,38.56668,-2.729863E-07
357.5576,38.55939,6.823966E-08,356.0674,38.53595,-1.364348E-07
356.7032,38.5016,-1.363698E-07,354.7711,38.4553,-1.362822E-07
356.9134,38.29617,1.359828E-07,354.9865,38.2557,2.71814E-07
357.0167,37.70309,-2.697749E-07,355.105,37.66494,1.348181E-07
355.9853,37.29277,-1.341483E-07,355.0045,37.26896,-2.682118E-07
356.1301,37.1071,1.338188E-07,355.1516,37.08429,1.337785E-07
0.9516511,32.89005,-9.531966E-08,357.2629,32.91169,-2.542479E-07
