L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.3187,337.2063,9.260965E-07,328.8683,337.3702,0
331.2132,337.2896,0,328.7646,337.4568,-4.622033E-07
324.5727,326,0,320.741,326.4187,1.024812E-06
324.5018,325.9686,-2.060435E-06,320.6691,326.3897,0
319.8967,326.4249,1.02474E-06,316.0865,326.9919,-1.018102E-06
320.1635,327.9864,0,316.4209,328.5363,-1.000941E-06
320.1678,327.9835,2.013865E-06,316.4253,328.5343,0
320.935,328.2131,0,316.7885,328.8072,9.980648E-07
320.996,328.239,1.004143E-06,316.8502,328.8311,0
321.4537,328.2329,-1.004209E-06,317,328.8601,-1.995013E-06
321.5741,328.2578,1.003939E-06,317.1213,328.8837,-9.972591E-07
321.6543,328.179,1.004795E-06,317.137,328.8127,-9.980068E-07
321.7542,328.2338,-2.008397E-06,317.2385,328.8626,0
321.4413,328.3836,-1.002579E-06,317.403,328.9497,9.965673E-07
321.5026,328.4209,1.002178E-06,317.4657,328.986,9.961876E-07
321.5764,328.4494,0,317.5404,329.0128,-1.991814E-06
321.4326,328.4873,1.001465E-06,317.4363,329.0491,9.955281E-07
321.4697,328.4879,1.00146E-06,317.4733,329.0491,0
321.4492,328.4054,1.002345E-06,317.3954,328.9753,-9.962988E-07
321.2531,328.1396,1.005223E-06,317.3199,328.6955,1.998492E-06
321.2306,328.1464,1.00515E-06,317.2979,328.7027,-1.99834E-06
321.357,328.0907,1.005758E-06,317.0072,328.7072,1.998243E-06
322.3973,328.2092,1.004466E-06,318.0466,328.7953,-9.981893E-07
323.2848,328.2787,0,318.9321,328.839,1.995458E-06
326.7067,328.1343,1.005282E-06,322.1899,328.6042,-1.000216E-06
345.7595,326.6301,0,342.3492,326.4859,0
348.7442,326.7501,2.552276E-07,345.3408,326.5627,5.115544E-07
6.045699,324.606,0,2.637846,323.9939,6.596272E-08
9.665357,324.9137,-2.608418E-07,6.282919,324.2543,2.62985E-07
19.36217,322.729,1.072877E-06,15.39601,321.7453,-5.436204E-07
23.22343,323.3459,-1.064218E-06,19.30632,322.3186,0
29.40065,324.5333,2.096557E-06,25.53252,323.3634,1.063976E-06
37.76548,326.3822,-2.050493E-06,34.57323,325.273,0
40.94063,326.9849,1.018183E-06,37.78308,325.8508,-1.031652E-06
46.19797,329.152,9.944595E-07,43.10983,328.017,1.006565E-06
48.69646,329.8711,-9.871372E-07,45.63413,328.7309,9.988706E-07
47.77085,332.009,0,44.38689,330.9263,-9.768629E-07
45.33172,331.5414,9.711227E-07,42.16311,330.6458,0
46.95272,331.7257,-9.694371E-07,43.79128,330.8258,9.778183E-07
44.02448,330.9983,0,40.80088,330.2236,9.836441E-07
45.26841,331.3799,1.945225E-06,42.05921,330.5972,-9.800083E-07
41.75081,330.7199,-1.957659E-06,37.91698,329.9489,1.972723E-06
38.79897,330.5137,9.808155E-07,34.80996,329.8199,-9.876501E-07
39.51234,330.9343,-9.76787E-07,35.54078,330.2366,-9.835163E-07
36.37992,330.0412,9.854438E-07,32.21884,329.4266,2.974896E-06
34.76915,330.5364,-9.805959E-07,30.68341,329.9786,0
34.82912,330.9981,0,30.76313,330.4333,-9.815955E-07
34.81099,331.5388,-9.711459E-07,30.76731,330.9675,-9.764731E-07
34.46732,332.574,-9.618828E-07,30.59357,332.0223,0
34.3434,333.4793,-9.541791E-07,30.50073,332.9296,9.588136E-07
38.09989,350.771,-2.162426E-07,34.70111,350.1349,4.332936E-07
38.00594,351.8966,-6.467881E-07,34.61749,351.2617,-2.159501E-07
36.92434,1.8138,5.33876E-08,34.51833,1.37759,2.668814E-08
36.83778,3.031732,1.068713E-07,34.42897,2.599983,-5.341584E-08
36.48959,9.705391,2.165426E-07,33.87,9.262071,0
36.37812,10.92059,0,33.64813,10.46926,-2.170568E-07
36.23189,12.06697,0,33.48899,11.62697,-2.179149E-07
36.36184,12.3946,0,33.61385,11.96227,0
36.32728,14.08711,4.401227E-07,33.55909,13.66262,0
36.59953,14.65109,4.41234E-07,33.84289,14.25437,-4.404472E-07
36.49984,16.5279,0,33.71595,16.14552,4.444152E-07
36.77229,15.55268,-8.862233E-07,33.90971,15.16542,0
36.96769,19.07236,1.806724E-06,33.65832,18.65741,9.011295E-07
36.83618,20.71135,1.369143E-06,33.49133,20.30577,-4.551741E-07
36.00515,27.10495,0,32.78827,26.75287,1.91224E-06
35.76102,28.14008,0,32.51322,27.79187,0
34.56034,33.41567,0,31.25009,33.08014,0
34.15574,35.14989,2.088363E-06,30.62855,34.8001,1.039732E-06
33.71803,35.82847,-1.053036E-06,30.16035,35.48304,-2.096984E-06
33.75737,36.16808,-1.057581E-06,29.97162,35.80939,0
34.13836,33.45224,0,30.73748,33.13939,1.019622E-06
33.96688,33.83815,0,30.5501,33.53009,0
