L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.6421691,3.180136,2.254633E-07,358.8319,3.179675,-3.874627E-07
0.1940806,357.5168,-7.719559E-08,357.2663,357.5197,-3.738762E-07
0.1940802,357.5168,5.754201E-07,357.2663,357.5197,-1.4688E-07
357.4843,357.5193,-4.339636E-08,354.5973,357.528,1.602317E-07
357.4843,357.5193,-4.706836E-07,354.5973,357.528,6.409267E-07
357.3397,357.6418,3.33788E-08,354.1554,357.6515,-3.204343E-07
357.3397,357.6418,2.470031E-07,354.1554,357.6515,-5.340571E-08
357.488,357.6414,-0.001780883,354.2744,357.6508,-0.00176283
357.7772,357.5069,2.637188E-07,354.2719,357.5175,2.136439E-07
358.0493,357.2723,1.869748E-07,354.7388,357.2822,3.605913E-07
358.0493,357.2723,-1.368923E-07,354.7388,357.2822,9.348665E-08
358.0493,357.2723,7.34544E-08,354.7388,357.2822,6.677618E-08
358.9925,357.5087,1.168373E-08,355.6974,357.5153,-2.470262E-07
358.9926,357.5283,-1.351954E-07,355.7952,357.5345,-2.403463E-07
358.9924,357.5303,0.001830866,355.7949,357.5367,0.001714381
359.2784,357.682,2.186249E-07,355.947,357.6876,-4.072081E-07
358.9655,358.1196,1.401477E-07,355.7976,358.1244,6.673682E-09
358.9655,358.1196,-1.785215E-07,355.7976,358.1244,3.336841E-08
359.1664,358.1195,1.927031E-07,355.821,358.1243,-2.869683E-07
359.1664,358.1195,-4.921855E-08,355.821,358.1243,1.134526E-07
359.1662,357.7565,-6.341461E-07,355.821,357.7622,8.010237E-08
359.2385,357.7569,-1.017971E-07,356.1865,357.7617,-6.6752E-09
359.2385,357.7569,1.919126E-07,356.1865,357.7617,1.33504E-08
359.981,358.3518,-2.605807E-07,356.8165,358.3543,-2.268772E-07
359.981,358.3518,1.408601E-07,356.8165,358.3543,3.80353E-07
0.2284735,7.944123,-2.087769E-07,357.0246,7.933612,4.444813E-07
1.483971,15.09958,1.381726E-07,358.6974,15.10068,-6.494147E-07
1.484922,15.11812,-0.002852726,358.6981,15.11907,-0.003783472
1.515245,18.47738,-9.845706E-07,358.9195,18.48034,8.439321E-07
1.515246,18.47738,-6.751341E-07,358.9195,18.48034,-8.298667E-07
1.511874,18.4774,2.813059E-08,358.9195,18.48033,7.31408E-07
1.511875,18.4774,-2.531753E-07,358.9195,18.48034,2.250486E-07
0.1909714,14.53318,-5.90868E-07,357.6859,14.5219,5.23658E-07
0.01724311,12.0953,2.266031E-07,357.3949,12.08317,2.455643E-07
358.5786,9.072062,-3.3773E-07,355.6029,9.048534,4.322661E-07
358.5786,9.072058,-2.70184E-08,355.6029,9.048539,5.403327E-08
358.5786,9.072058,6.484417E-07,355.6029,9.048536,5.673493E-07
357.2768,4.747719,0,354.9261,4.734523,2.944895E-07
356.8559,4.577323,3.078066E-07,354.2379,4.561136,-7.761904E-07
356.8559,4.577328,-1.271375E-06,354.2379,4.561136,-1.150903E-06
355.1655,2.152416,-5.206356E-07,352.5255,2.141751,6.140788E-07
354.2877,1.141644,7.939003E-07,351.8266,1.135686,6.004275E-07
354.2877,1.141646,-2.93543E-07,351.8266,1.135691,-2.001425E-08
353.2046,0.6090192,-6.903951E-07,350.6942,0.6052581,-1.100629E-06
353.2046,0.6090184,6.003435E-07,350.6942,0.6052532,1.921098E-06
353.0995,0.1469581,3.66857E-08,350.2171,0.1458794,-5.811348E-07
352.1641,359.3687,-2.601499E-07,349.7842,359.3729,-5.336405E-07
352.1641,359.3687,1.367455E-07,349.7842,359.3729,1.867742E-07
351.9539,359.1562,2.935165E-07,349.3099,359.1626,-4.936406E-07
351.9539,359.1562,-1.741087E-06,349.3099,359.1626,2.534911E-07
352.164,359.1559,5.536789E-07,349.3099,359.1628,2.001246E-07
357.4094,359.292,1.267417E-07,354.4385,359.2946,-3.868955E-07
357.4094,359.292,3.251925E-07,354.4385,359.2946,2.001183E-08
11.78388,359.6953,1.967709E-07,8.780859,359.6924,-1.217312E-07
11.78388,359.6953,4.335631E-08,8.780859,359.6924,5.736374E-07
21.00797,359.6961,9.00477E-08,18.68237,359.6917,1.100584E-07
21.00797,359.6961,-1.534146E-07,18.68237,359.6917,-2.768134E-07
25.492,359.5263,4.335717E-07,23.80182,359.5198,-6.136713E-07
28.18098,359.5251,-2.267914E-07,27.24053,359.521,3.868797E-07
28.18098,359.5251,8.004402E-08,27.24053,359.521,1.534178E-07
28.17976,1.701203,5.872282E-07,27.24172,1.715887,1.361312E-06
28.17976,1.701201,-9.075345E-07,27.24172,1.715886,-8.007719E-07
27.83755,2.352946,1.068118E-07,26.71388,2.376835,6.942884E-07
23.48216,3.93559,-3.209219E-07,21.71979,3.986151,2.13961E-07
23.48216,3.935594,1.979018E-06,21.71978,3.986151,6.41883E-07
19.46304,3.985094,-5.88392E-07,17.41019,4.032829,-3.209599E-07
19.37715,3.98808,359.9569,17.32426,4.034275,359.9568
14.06174,3.988111,4.27923E-07,11.38054,4.030334,-9.628766E-07
10.18599,3.996972,-2.407093E-07,7.310123,4.027865,-4.279438E-07
10.18599,3.996971,-1.096565E-06,7.310123,4.027868,6.686622E-07
6.868335,3.943744,-5.616188E-07,4.371499,3.960641,-1.470936E-07
4.227714,3.137436,7.214529E-07,1.794059,3.144437,-6.078949E-07
4.227711,3.137437,1.963955E-06,1.794061,3.144438,-6.312755E-07
3.26269,3.135678,-8.684139E-08,0.481241,3.140648,7.005796E-07
3.262694,3.135679,-8.951344E-07,0.4812415,3.14065,5.31906E-07
2.866054,2.590145,-0.001074211,359.7964,2.593302,-0.00112346
2.864956,2.589195,-7.144308E-07,359.7953,2.592412,4.381742E-08
2.864957,2.589198,3.805846E-07,359.7953,2.592416,1.287815E-06
2.940462,2.588925,-1.989722E-06,0.6634881,2.592165,-1.318695E-07
2.940464,2.588929,-1.508984E-06,0.6634849,2.592168,1.37378E-06
2.943195,3.356926,-1.40313E-06,0.7401915,3.361076,1.317945E-06
2.943191,3.356931,4.944363E-07,0.740191,3.361073,2.956608E-07
1.283399,7.258883,-4.370598E-07,0.5326376,7.260376,-2.050826E-07
0.8217891,7.272474,1.260788E-06,0.07093844,7.27321,1.065788E-06
0.821791,7.272474,6.38799E-08,0.07093709,7.273204,-4.727961E-07
359.4424,7.260352,-9.346386E-07,358.6916,7.258821,-6.387796E-07
359.4424,7.260354,-6.724019E-08,358.6916,7.258822,8.741194E-08
359.3608,6.851051,0.002059198,358.6107,6.849506,0.002026421
359.7795,6.849046,-4.694236E-07,358.74,6.847456,-1.007704E-07
359.7795,6.849047,1.889451E-07,358.74,6.847459,1.437658E-06
0.1536487,7.805894,2.448943E-07,359.4019,7.8055,1.013239E-06
0.1536458,7.805893,-2.74349E-07,359.4019,7.805499,-1.837968E-06
0.5066158,7.805562,4.679077E-07,359.5931,7.805667,-3.534556E-07
0.1536471,7.805892,-2.701412E-07,359.4019,7.8055,2.08707E-07
0.1536434,7.805893,5.276589E-07,359.4019,7.805499,7.405733E-08
0.2691758,8.139389,-2.230272E-06,359.5168,8.139189,-2.493052E-07
359.8016,8.13938,1.426767E-06,358.9389,8.138052,-8.422449E-07
359.8016,8.139376,6.030493E-07,358.9389,8.138049,-6.064163E-08
359.8016,8.11971,9.365334E-07,358.9394,8.118383,1.549654E-07
359.8016,8.119708,7.664077E-07,358.9394,8.118384,4.244706E-07
359.8021,7.140356,-2.52084E-09,358.9417,7.139188,0
359.5988,6.58176,1.027297E-06,358.7232,6.5803,6.110048E-07
359.5988,6.58176,5.673633E-07,358.7232,6.580297,-6.71434E-07
0.6201947,1.997934,3.562335E-07,357.5241,1.996188,9.977862E-07
0.6201945,1.997934,-1.32649E-07,357.5241,1.996185,-9.544043E-07
