L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.746035,354.6734,6.699036E-09,357.4685,354.6781,-4.01939E-08
0.7530833,354.6842,359.9814,357.4756,354.6879,359.9808
0.04755219,354.6787,7.306072E-08,356.6074,354.688,4.019326E-08
0.04194747,356.5081,359.9936,356.3193,356.5149,359.9931
0.04030054,356.5003,-1.994329E-08,356.3176,356.5075,-4.00951E-08
359.3635,357.0071,3.339608E-09,355.7659,357.0151,-1.335834E-08
359.3635,357.0071,6.679217E-09,355.7659,357.0151,4.675418E-08
359.2408,356.9954,-1.836804E-08,355.7473,357.0034,5.343391E-08
359.2408,356.9954,3.00568E-08,355.7473,357.0034,0
359.024,357.1404,-2.003527E-08,355.748,357.1479,-1.335676E-08
358.6387,356.996,6.679284E-09,355.4167,357.0048,4.007538E-08
358.1382,356.5438,1.871033E-07,354.9262,356.5555,4.009307E-08
358.1382,356.5438,-9.355164E-08,354.9262,356.5555,4.009307E-08
358.1407,356.5463,0.002138621,354.9286,356.5581,0.001994157
358.1162,356.5439,6.68226E-09,354.7337,356.5565,-6.682171E-08
358.1174,357.3592,-5.007898E-08,354.7336,357.3689,5.341716E-08
358.1174,357.3592,1.034966E-07,354.7336,357.3689,-5.341716E-08
357.4108,357.865,-0.002158778,354.2292,357.8736,-0.002470774
357.4053,357.9042,5.339657E-08,354.2237,357.9127,2.002361E-08
357.4053,357.9042,-2.3361E-08,354.2237,357.9127,4.672174E-08
357.954,358.1832,3.336731E-09,354.4211,358.1906,-1.801827E-07
357.954,358.1832,-1.668365E-08,354.4211,358.1906,-8.008119E-08
357.9993,358.7095,-2.835514E-08,355.0625,358.7135,-4.336662E-08
358.2795,358.6908,-1.250971E-07,355.1814,358.6949,3.335919E-08
358.2795,358.6908,-1.167574E-08,355.1814,358.6949,0
358.723,358.4848,359.98,355.4421,358.488,359.9918
358.5888,358.6906,4.169905E-08,355.3082,358.6946,5.003879E-08
6.335956,352.6586,3.228114E-07,3.244288,352.6257,2.959324E-07
13.14624,341.4172,2.251836E-07,10.0907,341.2265,2.25437E-07
13.14624,341.4172,0,10.0907,341.2265,0
16.13461,338.8278,1.602258E-06,13.48794,338.5909,-2.29263E-07
16.05374,338.9576,0.1403285,13.40885,338.7267,0.1339619
16.07115,338.9364,0.05425711,13.42623,338.7018,0.04889848
16.13461,338.8278,9.155762E-07,13.48794,338.5909,2.063367E-06
11.88693,346.7837,0.0227786,9.062619,346.6654,0.01485093
9.002383,352.335,1.076839E-06,6.282498,352.2866,8.884933E-07
