L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3077386,8.403975,-0.004793301,358.4293,8.400835,-0.004589627
0.3097498,8.410044,-1.442919E-06,358.4313,8.407059,9.439582E-08
0.2192151,7.950947,9.260417E-07,358.2072,7.94716,-1.346958E-08
0.219215,7.950945,-5.892994E-07,358.2072,7.947161,2.693915E-07
358.8766,354.9094,6.495624E-07,355.959,354.921,-5.089263E-07
355.4881,354.9283,8.035589E-07,351.5707,354.9673,-6.695922E-07
355.4881,354.9283,1.473191E-07,351.5707,354.9673,1.874858E-07
355.4504,356.53,-2.405649E-07,351.6124,356.5562,-1.069148E-07
355.4504,356.53,9.355301E-08,351.6124,356.5562,3.207443E-07
355.5081,356.5306,9.221646E-07,351.7811,356.5556,2.672871E-08
355.5081,356.5306,2.806588E-07,351.7811,356.5556,-2.672871E-08
356.3994,356.2993,2.539936E-07,352.5047,356.3235,8.020634E-08
356.8797,356.3037,9.491293E-07,353.0145,356.3256,-2.539861E-07
357.1328,356.3056,1.470479E-07,353.5275,356.3245,0
357.1328,356.3056,-3.141478E-07,353.5275,356.3245,2.539865E-07
357.1292,356.3045,-0.0001575152,353.524,356.3234,-8.50722E-05
357.3992,355.7743,4.146739E-07,353.5277,355.7968,-5.350476E-08
357.3955,355.1361,2.008264E-07,353.2651,355.1646,1.071029E-07
357.2076,355.1369,-5.623132E-07,353.1728,355.1655,5.355137E-07
357.2076,355.1369,-6.426437E-07,353.1728,355.1655,8.032706E-08
357.2086,355.2914,-1.472392E-07,353.1787,355.3191,-2.409274E-07
357.2086,355.2914,2.543223E-07,353.1787,355.3191,-2.676971E-08
356.9322,355.2926,-3.480195E-07,353.2699,355.3182,2.409277E-07
356.9322,355.2926,-1.606244E-07,353.2699,355.3182,3.747765E-07
357.5856,355.2908,-1.405467E-07,353.4524,355.3173,1.338489E-07
357.5841,355.7985,4.079728E-07,353.4569,355.8221,4.012727E-07
357.5841,355.7985,3.076516E-07,353.4569,355.8221,-1.337576E-07
357.5842,356.3087,-6.015576E-08,353.4568,356.3294,5.480729E-07
357.5842,356.3087,-1.670993E-07,353.4568,356.3294,-3.208232E-07
349.1151,0.7844792,1.801098E-07,346.4209,0.7765207,-3.668895E-07
342.7963,6.597443,-1.074331E-07,340.3298,6.504232,5.370654E-07
342.7963,6.597443,-1.074331E-07,340.3298,6.504235,5.370653E-07
336.1881,9.293117,0,334.9069,9.200717,-4.324506E-07
336.1881,9.293118,-2.162821E-07,334.9069,9.200718,-4.324506E-07
336.1888,9.53504,-6.493007E-07,334.8717,9.437593,4.327441E-07
336.1888,9.535043,0,334.8716,9.437592,0
337.0506,11.20185,2.175887E-07,335.426,11.06633,-4.349749E-07
341.3697,11.20067,0,339.4592,11.07185,2.174915E-07
346.027,7.164021,-2.689035E-07,343.6518,7.084807,-2.150856E-07
346.027,7.164021,5.378071E-08,343.6518,7.084807,-3.226284E-07
346.027,7.164021,5.37807E-08,343.6518,7.084808,-1.075428E-07
353.2408,2.824642,1.068515E-07,349.7917,2.799425,-8.013691E-08
353.2408,2.824641,2.804853E-07,349.7917,2.799425,-8.013691E-08
345.262,8.622313,-4.317666E-07,343.2959,8.540647,-3.237553E-07
345.262,8.622313,-6.476499E-07,343.2959,8.540644,1.079184E-07
345.0878,11.08171,0.002847821,343.1019,10.97524,0.00339208
345.0659,11.09719,1.087552E-06,343.08,10.99063,-1.087157E-06
345.4198,12.43676,5.46431E-07,343.4453,12.32158,1.09238E-07
345.4775,12.41642,359.9783,343.5032,12.3005,359.979
348.4818,12.39994,4.370829E-07,346.4006,12.30305,0
350.0467,9.570037,359.9906,347.325,9.480169,359.9919
350.0071,9.596999,-6.49419E-07,347.2852,9.507539,1.082081E-07
352.227,8.325399,-3.23575E-07,348.8085,8.243958,-5.391801E-08
352.227,8.325397,6.4715E-07,348.8085,8.243959,5.391801E-07
353.5243,7.481817,0.002977458,350.5487,7.428335,0.003093841
353.5955,7.432417,-8.071947E-07,350.6834,7.381012,3.766469E-07
353.5955,7.432417,-1.07626E-07,350.6834,7.381012,-4.304536E-07
355.4398,7.227618,5.378824E-08,351.9688,7.17996,1.075652E-07
355.4398,7.227617,-1.075765E-07,351.9688,7.179962,-4.302607E-07
355.4964,6.658346,6.178169E-07,352.2883,6.618917,-9.132214E-07
355.4964,6.658347,8.058481E-08,352.2883,6.618918,-3.223134E-07
356.0491,5.01898,-5.356624E-07,352.8643,4.992106,-3.213842E-07
356.0847,4.22577,3.076613E-07,352.9637,4.203835,-6.153052E-07
356.0847,4.22577,3.210379E-07,352.9636,4.203835,-2.407716E-07
356.6097,4.22298,-1.738949E-07,353.3802,4.202255,9.630845E-07
356.6097,4.222981,9.229805E-07,353.3802,4.202256,-9.095797E-07
356.7587,4.291721,8.829298E-07,353.3802,4.270022,1.872828E-07
357.053,4.292298,-2.675547E-07,353.8089,4.272986,2.675479E-07
357.053,4.292295,7.023311E-07,353.8089,4.272989,-2.407931E-07
0.6940585,3.771085,1.41546E-06,357.595,3.768051,1.80483E-07
0.6940624,3.771085,-5.130414E-07,357.595,3.768049,1.136375E-07
11.79722,3.732763,3.208458E-07,8.438583,3.771916,-6.684587E-07
18.7212,3.969852,-2.139568E-07,15.67861,4.03545,8.558956E-07
18.74624,3.997348,0.02689928,15.70358,4.064333,0.02540084
24.14218,3.940513,1.230208E-06,21.02384,4.030458,-3.744521E-07
26.23904,2.783972,359.9912,23.42922,2.847879,359.9923
26.23045,2.80662,3.205496E-07,23.42059,2.87093,5.34279E-07
26.23073,2.113201,5.339716E-08,23.42034,2.161667,3.73792E-07
26.23073,2.113202,-6.94163E-07,23.42034,2.161669,2.669943E-08
24.02297,2.077086,2.669797E-07,21.15591,2.120752,-7.475639E-07
20.14689,0.01990926,6.417894E-07,16.82708,0.02030011,2.916088E-07
20.14689,0.01990874,6.163596E-07,16.82708,0.02029928,2.09483E-07
16.42146,359.9458,2.759758E-07,13.06382,359.945,4.493986E-07
16.42146,359.9458,-9.838411E-08,13.06383,359.945,-2.342876E-07
11.84283,359.8243,2.017717E-07,8.151777,359.8223,9.755077E-08
9.399281,358.0142,-1.601788E-07,5.364019,357.996,-2.13574E-07
9.399278,358.0142,-2.669646E-08,5.364019,357.996,4.404964E-07
5.176091,357.4573,-1.735937E-07,1.209245,357.4474,4.339875E-08
5.176089,357.4573,5.608412E-07,1.209245,357.4474,-2.603925E-07
5.175968,358.0094,-1.601792E-07,1.209275,358.0017,-8.175853E-08
5.175968,358.0094,-4.338187E-07,1.209275,358.0017,-4.455005E-07
4.509655,357.6799,-1.73565E-07,0.9627182,357.6731,1.71897E-07
4.786079,357.904,-2.669829E-07,0.9626139,357.8969,3.687718E-07
4.786082,357.904,-3.937998E-07,0.9626144,357.8969,-1.435039E-07
4.509653,357.6801,6.675578E-08,0.8409211,357.6731,-3.170915E-07
4.509651,357.6801,-2.670231E-08,0.8409209,357.6731,-2.05275E-07
3.594685,357.5277,3.671976E-07,359.4534,357.5229,-4.556605E-07
2.529487,357.5267,-9.01304E-08,358.5697,357.525,4.806961E-07
2.52949,357.5267,-3.638598E-07,358.5697,357.525,-3.338167E-07
2.485106,357.5264,1.001449E-07,358.5345,357.5249,2.370099E-07
2.228846,358.0808,4.371372E-07,358.5684,358.0799,-1.284717E-07
2.228848,358.0808,-4.137787E-07,358.5684,358.0799,1.484932E-07
2.228849,358.0808,-1.935416E-07,358.5684,358.0799,3.970943E-07
1.612126,6.041663,5.298816E-07,358.9435,6.043014,-1.006107E-08
1.612128,6.04166,-9.122011E-07,359.155,6.043382,1.106718E-07
2.144777,4.796465,-2.744354E-07,359.1568,4.7993,1.097746E-06
2.144778,4.796466,7.362902E-08,359.1568,4.799295,4.116549E-07
2.141965,4.092298,3.544193E-07,358.6396,4.093999,-2.674868E-07
2.141966,4.092297,-6.754028E-07,358.6396,4.094,7.32245E-07
2.217851,4.092028,4.413522E-07,358.6396,4.093932,-1.471177E-06
1.623748,4.328792,-6.75608E-07,358.9662,4.329823,4.013518E-08
1.62375,4.328794,-6.689189E-07,358.9662,4.329824,1.036826E-07
2.686213,5.162502,-1.4734E-07,359.2898,5.167755,4.051884E-07
2.686216,5.162503,1.339455E-08,359.2898,5.167755,-5.223917E-07
2.68643,5.162714,-1.339455E-07,359.2898,5.167971,3.917939E-07
2.686429,5.162708,1.071564E-07,359.2898,5.167967,3.348666E-09
2.687079,5.163344,2.277076E-07,359.2898,5.168601,5.525304E-07
2.576068,4.983265,1.225261E-06,359.7186,4.988227,4.829104E-07
2.57607,4.983265,7.030185E-07,359.7186,4.988221,-3.607182E-07
2.145435,5.171067,5.625786E-07,359.0185,5.173917,-1.064886E-06
2.145434,5.171064,4.688156E-08,359.0185,5.173913,3.348697E-08
