L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.068707,4.158163,-7.62399E-07,2.796444,4.169476,9.095417E-07
5.068708,4.158163,-6.553956E-07,2.796444,4.169479,-2.006342E-08
0.3552351,352.3429,1.228247E-07,357.1147,352.3524,-8.075962E-08
356.5547,352.3567,1.480578E-06,353.2913,352.3948,3.768409E-07
356.5661,353.943,2.951323E-07,353.3183,353.9731,-2.951159E-07
356.5661,353.943,-1.502492E-06,353.3183,353.9731,-4.292594E-07
356.5661,353.943,-5.634344E-07,353.3183,353.9731,-1.87801E-07
357.1263,354.2289,-9.385719E-07,353.523,354.2583,5.362991E-07
357.388,354.2312,0.003052197,353.5182,354.2621,0.002802117
357.3928,354.2276,-7.106347E-07,353.523,354.2583,-1.340748E-07
357.3906,354.0833,-4.291731E-07,353.467,354.1154,1.341088E-07
357.3906,354.0833,2.011749E-07,353.467,354.1154,2.413959E-07
357.3906,354.0833,-1.086344E-06,353.467,354.1154,0
356.9807,354.0845,5.230535E-07,353.467,354.1146,-4.291489E-07
356.9807,354.0845,1.743512E-07,353.467,354.1146,-8.582978E-07
356.7564,354.072,-2.950626E-07,353.2752,354.1031,1.341118E-06
356.7564,354.072,-3.218864E-07,353.2752,354.1031,-4.828025E-07
356.7561,353.9508,-1.623204E-06,353.2269,353.9831,-3.755951E-07
356.6437,353.6813,-8.858354E-07,353.227,353.7144,-6.442029E-07
356.6431,353.6812,0.002356994,353.2264,353.7144,0.002355688
356.6421,353.6064,-2.818978E-07,352.8635,353.6447,-2.68454E-07
356.6421,353.6064,2.147793E-07,352.8635,353.6447,6.71135E-07
356.6421,353.6064,6.711851E-07,352.8635,353.6447,8.05362E-07
358.319,353.5982,4.027176E-08,354.4207,353.6255,1.879248E-07
358.4749,353.6086,0.03364243,354.5767,353.6382,0.0328524
10.91137,352.2569,0.01423531,8.036473,352.1939,0.01504147
10.9705,352.248,0.02497837,8.095536,352.1856,0.02622062
19.4964,348.9415,-4.349633E-07,16.61345,348.7632,-1.088075E-07
20.36126,345.56,2.204062E-07,16.97832,345.2814,2.206851E-07
20.36126,345.56,4.408124E-07,16.97832,345.2814,0
22.43004,345.5424,359.9903,18.99531,345.2249,359.9904
22.41682,345.5437,0,18.98206,345.2267,-4.414811E-07
23.50766,345.677,8.811633E-07,20.56445,345.3888,2.205769E-07
23.3941,346.6909,0.02860995,20.45684,346.423,0.02743338
23.50458,346.6687,2.193543E-07,20.56718,346.3994,-1.53721E-06
19.41833,349.0416,2.174078E-07,16.20077,348.847,-1.08776E-07
15.39424,349.3759,1.085831E-06,12.4312,349.242,8.690477E-07
15.39425,349.3759,0,12.4312,349.242,-8.690477E-07
15.39424,349.3759,2.171661E-07,12.4312,349.242,1.08631E-07
10.34167,349.366,-4.343463E-07,7.37809,349.2819,1.086166E-06
5.507849,349.3318,-3.257962E-07,2.028516,349.2901,8.010259E-07
2.387855,349.6285,6.916517E-07,358.8001,349.6219,3.2549E-07
2.387855,349.6285,-4.06854E-08,358.8001,349.6219,1.546078E-06
