L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4807,358.963,-7.304963E-07,353.2861,358.9682,8.272273E-07
356.4756,1.433364,3.469541E-07,352.8793,1.425007,6.738891E-07
356.4756,1.433362,6.138418E-07,352.8793,1.425007,-6.605448E-07
355.1481,1.471342,0.0011048,352.0361,1.462461,0.00103429
355.148,1.470042,-7.873317E-07,352.0359,1.461101,-4.270256E-07
355.1467,1.426018,-0.001783652,352.0346,1.417227,-0.001512956
355.4448,0.6896673,7.871296E-07,351.9625,0.685056,-6.337055E-07
355.4448,0.6896676,2.301353E-07,351.9625,0.6850545,8.771816E-07
356.2885,0.689734,1.554247E-06,352.9674,0.6859844,1.967822E-07
356.2885,0.6897339,-3.768883E-07,352.9674,0.6859853,-8.871876E-07
356.2875,2.287173,-6.675425E-08,352.9599,2.274716,1.922506E-06
356.2875,2.287175,-8.878314E-07,352.9599,2.274714,-1.468581E-07
356.2852,2.898416,-2.738247E-07,352.9597,2.882649,-4.942132E-07
355.3065,2.896597,-6.945785E-07,351.6907,2.875867,2.003555E-07
355.3109,2.893202,-0.0002028564,351.6951,2.872467,1.166066E-05
355.3086,1.918329,1.134554E-07,351.6909,1.904588,1.588363E-06
355.3086,1.918334,9.476862E-07,351.6909,1.904585,8.542455E-07
356.1841,0.4630131,4.435766E-07,352.6829,0.4602635,2.134503E-07
356.1841,0.7653321,4.669491E-08,352.6829,0.7607885,-6.804108E-07
356.1841,0.7653325,1.804425E-06,352.6829,0.7607878,-2.014549E-06
355.4042,359.9133,-5.95933E-07,351.8983,359.9138,1.065968E-06
354.5632,0.7659779,1.067312E-06,350.8722,0.7596946,-2.468157E-07
354.5633,0.7659788,7.904782E-07,350.8722,0.7596956,1.040628E-06
354.5631,359.5653,5.669753E-07,350.8725,359.5688,6.670296E-07
354.5631,359.5653,-7.837601E-08,350.8725,359.5688,-2.534712E-07
354.5634,1.638443,1.054308E-06,350.4647,1.62311,9.875719E-07
355.4546,1.384861,1.027497E-06,351.954,1.375556,2.068329E-07
355.4546,1.38486,4.270115E-07,351.954,1.375555,-1.054181E-06
354.3492,1.38578,7.272544E-07,350.6961,1.374233,-3.536174E-07
354.3492,1.385781,-3.869794E-07,350.6961,1.374233,-1.107556E-06
355.4545,1.236853,-1.334332E-07,351.9541,1.228545,8.673133E-08
355.9097,0.9749508,1.257497E-06,352.1634,0.9683124,1.080712E-06
355.9097,0.9749488,2.668429E-07,352.1634,0.9683122,-7.87185E-07
357.1548,0.1187308,1.822194E-06,353.4622,0.1181007,-6.924419E-07
357.1548,0.1187296,1.028658E-06,353.4622,0.1181021,9.529935E-07
357.1548,0.1187279,-2.417919E-07,353.4622,0.1181033,1.278162E-06
357.1548,0.1187279,1.598744E-07,353.4622,0.1181011,4.243864E-07
356.9759,0.7036238,-7.170905E-07,353.4166,0.6999593,6.237015E-07
356.1184,0.704468,3.151864E-07,351.9079,0.69906,-4.569362E-07
356.1184,0.70447,-1.053957E-06,351.9079,0.6990609,8.905254E-07
356.1184,0.8351161,-6.604107E-07,351.9079,0.8287041,-7.271177E-07
356.1184,0.8351175,-1.72107E-06,351.9079,0.8287068,-9.005586E-07
356.1183,0.4941237,1.537517E-06,351.908,0.4903267,-1.934402E-07
356.5948,359.6236,-0.005199387,352.9576,359.6254,-0.005447506
356.5967,359.6195,9.73857E-07,352.9596,359.6217,-1.18397E-06
356.1802,359.6197,7.5624E-07,352.9595,359.6217,7.437332E-07
356.1803,0.4350516,-8.821472E-07,353.2876,0.4330329,7.587462E-07
356.1803,0.4350508,7.25395E-07,353.2876,0.4330328,4.919344E-07
356.1811,0.4394623,-0.004044167,353.2885,0.4372354,-0.004260795
355.7128,0.4729723,1.052245E-06,353.2876,0.4710475,2.534726E-07
352.261,0.4730351,1.123951E-06,350.211,0.4704311,1.730951E-06
352.261,0.4730357,7.304015E-07,350.211,0.4704306,-6.870441E-07
352.261,0.4730345,-6.336817E-08,350.211,0.4704331,-1.264028E-06
354.8885,359.8188,0.001138845,352.8593,359.8195,0.001162037
354.8845,359.8195,-7.162062E-07,352.8552,359.8202,1.525794E-06
354.8845,359.8195,6.445021E-07,352.8552,359.8202,-5.994788E-07
354.8845,359.8195,3.735278E-07,352.8552,359.8202,1.78593E-06
354.4018,359.8194,9.438247E-07,351.7266,359.8204,3.910369E-07
354.2068,359.67,-0.000731918,351.6391,359.6718,-0.0008468756
354.2098,359.6674,-3.868727E-07,351.642,359.6692,-4.835908E-08
352.7268,0.6297569,4.135715E-07,350.2131,0.6256279,8.204721E-07
352.7268,0.62976,-2.134563E-07,350.2131,0.6256274,-2.241289E-06
353.7287,0.2816644,-5.33615E-07,350.9249,0.2798175,-1.335705E-06
353.7287,0.2816662,-1.320697E-06,350.9249,0.279817,7.987549E-07
353.7287,0.2816665,1.022206E-06,350.9249,0.279817,-6.853617E-07
353.7766,0.2814158,-6.053195E-07,351.6176,0.2800626,8.287706E-07
353.7766,0.2814161,1.06723E-07,351.6176,0.2800606,-1.750924E-07
353.7767,0.5323795,-7.504194E-07,351.6176,0.5298173,3.668715E-08
353.0216,0.8174152,-9.672639E-08,351.1035,0.8136104,3.068558E-07
353.0216,0.8174157,8.905498E-07,351.1035,0.8136091,-7.004318E-07
353.014,0.824401,0.002425685,351.0959,0.8206716,0.002192515
357.3942,358.9782,-5.92066E-07,354.9843,358.981,-7.471702E-07
358.9129,352.1364,-8.618782E-07,354.9856,352.1647,8.079558E-07
