L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.744709,4.494889,-4.014411E-08,2.998869,4.498325,1.338143E-08
0.8809662,353.5678,3.35618E-09,358.1978,353.5702,6.712328E-09
358.8669,353.5834,-2.013646E-08,355.7732,353.5994,-5.369554E-08
358.8669,353.5834,-2.013646E-08,355.7732,353.5994,2.684777E-08
358.8696,354.9505,-3.348047E-09,355.7814,354.9631,0
358.8696,354.9505,-3.348047E-09,355.7814,354.9631,0
359.4617,355.2737,-1.338573E-08,355.9889,355.285,-1.338551E-08
359.4666,355.2667,0.002307939,355.9938,355.2781,0.002731006
359.4619,355.6294,-1.337912E-08,356.0017,355.6398,-4.01368E-08
359.5896,355.6287,-3.344783E-09,356.0005,355.6392,1.337895E-08
359.5896,355.6287,1.672392E-09,356.0005,355.6392,-1.337894E-08
359.5896,355.6287,-1.003435E-08,356.0005,355.6392,0
359.5896,355.6287,2.675826E-08,356.0005,355.6392,-1.337895E-08
359.5892,354.9784,3.347903E-09,355.676,354.9925,1.339132E-08
358.9762,354.769,-2.6792E-08,355.5824,354.7837,5.358277E-08
358.9762,354.769,-3.349E-09,355.5824,354.7837,0
358.9763,354.9764,0,355.414,354.9916,-4.017403E-08
358.977,354.9727,359.9939,355.4147,354.9875,359.9941
359.3635,355.4295,1.672846E-08,355.416,355.4438,-4.014751E-08
359.3636,355.6112,-2.17416E-08,355.4167,355.6249,-4.01376E-08
359.3636,355.6112,1.505188E-08,355.4167,355.6249,2.67584E-08
359.1888,355.6353,-1.003426E-08,355.4413,355.6487,-1.337878E-08
359.1888,355.6353,-1.003426E-08,355.4413,355.6487,-2.675755E-08
359.1888,355.6353,1.337901E-08,355.4413,355.6487,-2.675755E-08
359.7088,356.064,5.014407E-09,356.1848,356.0726,2.674323E-08
359.7088,356.064,0,356.1848,356.0726,0
359.7433,356.0641,4.011525E-08,356.4343,356.0717,4.011489E-08
0.8686849,355.6068,0.01078858,357.1662,355.613,0.02124865
0.752222,355.7686,5.685086E-08,357.0505,355.7739,-3.344147E-08
10.87263,344.7131,-6.638178E-07,7.829974,344.5851,-2.214083E-07
10.87263,344.7131,3.319089E-07,7.829972,344.5851,-2.214083E-07
15.71875,338.5158,0.04419533,12.70366,338.2559,0.0433683
15.73574,338.5009,-6.882141E-07,12.72054,338.2388,-4.596422E-07
15.73574,338.5009,6.882139E-07,12.72053,338.2388,9.192843E-07
12.03302,344.1515,-4.437553E-07,9.183043,344.0107,2.220332E-07
12.03302,344.1515,3.328165E-07,9.183045,344.0107,4.440664E-07
8.318496,348.0657,-4.363177E-07,5.272127,347.992,-2.182183E-07
8.318497,348.0657,7.635559E-07,5.27213,347.992,-1.091091E-07
4.981368,351.8176,5.121416E-07,1.111347,351.7885,-6.604415E-07
2.329332,353.0607,5.913008E-07,358.4077,353.0576,-7.458502E-07
2.329328,353.0607,-3.359664E-07,358.4077,353.0576,3.359686E-07
0.3333905,354.1907,359.9731,356.4858,354.1993,359.9651
0.3799411,354.0715,1.525609E-07,356.5316,354.0822,-8.047012E-08
359.8039,354.0714,-6.538325E-08,355.9835,354.0859,1.877623E-07
359.8039,354.0714,1.760318E-07,355.9835,354.0859,4.828175E-07
359.8039,354.0714,1.944732E-07,355.9835,354.0859,-1.609392E-07
359.9288,355.9995,-1.316385E-07,356.2687,356.0079,-2.139626E-07
359.9288,355.9995,2.636949E-07,356.2686,356.0079,1.069813E-07
3.137266,7.254263,-2.286135E-07,0.1505425,7.265012,2.050847E-07
3.214153,14.6112,-1.102884E-07,0.1543191,14.63318,-5.687317E-08
3.226464,14.63503,359.9563,0.1663005,14.65472,359.9551
2.644669,18.7387,359.9822,0.1673331,18.75631,359.9811
2.006792,18.72169,-7.324455E-07,0.03132334,18.73237,7.879571E-08
2.013685,18.68893,0.002267325,0.03860018,18.69971,0.00345952
2.006792,18.72169,5.070777E-07,0.03132208,18.73237,-1.035789E-06
2.480957,18.56642,-5.066144E-07,359.6705,18.58235,-1.583317E-07
2.334057,13.33897,-4.935629E-07,358.3317,13.3442,-2.467868E-07
2.334058,13.33898,1.590369E-06,358.3317,13.3442,3.016283E-07
2.298856,8.938061,-4.861511E-07,358.3561,8.941523,-1.350433E-07
0.6255605,6.317508,4.831819E-07,357.2969,6.31091,4.697541E-07
0.6255656,6.31751,-1.946149E-07,357.2969,6.310911,-4.965972E-07
359.752,4.240748,-9.464113E-07,356.749,4.233994,-4.28055E-07
359.752,4.240753,-8.109706E-08,356.749,4.233992,4.548084E-07
359.3585,2.821907,1.185381E-07,356.2499,2.816052,2.003451E-08
359.0395,1.305732,1.567882E-07,355.9593,1.302674,7.372373E-07
359.0395,1.305734,-9.257176E-08,355.9593,1.302673,-1.007446E-06
357.9247,0.7038993,5.795092E-07,355.1275,0.7018162,5.970193E-07
357.9247,0.7038997,1.559255E-07,355.1275,0.7018158,3.135185E-07
357.8418,0.3451952,-2.788989E-07,354.9799,0.3441152,4.218918E-07
357.9247,0.3049368,3.343438E-07,355.1276,0.3040357,-9.238228E-07
357.9247,0.3049368,4.910935E-07,355.1275,0.3040356,9.171526E-09
358.5059,0.1071311,6.169859E-07,355.4106,0.1068246,-3.460123E-07
358.5059,0.1071302,-4.142769E-07,355.4106,0.1068225,4.819159E-07
358.5059,0.1071323,-6.096905E-08,355.4106,0.1068228,1.584153E-07
357.735,359.938,3.16726E-07,354.3536,359.9382,-1.275242E-06
357.735,359.938,1.026988E-06,354.3536,359.9382,-3.649801E-07
352.1932,359.1662,0,349.218,359.1732,-2.00124E-08
352.1932,359.1014,-3.335464E-07,349.2181,359.109,-2.668365E-07
352.1932,359.1014,6.737637E-07,349.2181,359.109,-4.803057E-07
352.1932,359.1014,4.46952E-07,349.2181,359.109,-6.670913E-08
352.9438,359.1665,2.835095E-07,350.0295,359.1728,-4.402729E-07
353.5173,359.4104,0.02654559,350.1774,359.4168,0.02703526
354.1544,359.6481,-1.000535E-08,350.9854,359.6506,1.800962E-07
354.1544,359.6481,-8.838057E-08,350.9854,359.6506,2.251203E-07
354.1544,359.6481,-2.15115E-07,350.9854,359.6506,4.052165E-07
354.1544,359.6481,-5.669697E-07,350.9854,359.6506,6.086585E-07
350.2405,359.2387,-1.667674E-07,347.5256,359.2458,-2.468153E-07
350.2405,359.2387,6.670695E-09,347.5256,359.2458,2.601567E-07
336.9778,354.2984,-1.072523E-07,335.1829,354.3765,-1.072378E-07
328.3854,352.0385,-4.310414E-07,327.7472,352.0929,2.154922E-07
328.3854,352.0385,4.310415E-07,327.7472,352.0929,4.309844E-07
328.3854,352.0385,-2.155207E-07,327.7472,352.0929,2.154922E-07
328.4106,352.0687,-0.005724887,327.7724,352.123,359.9939
329.2211,353.6404,0,328.5794,353.6828,3.22121E-07
340.7988,354.7824,359.8702,338.8722,354.8426,359.8695
340.6104,354.7614,1.071693E-07,338.6838,354.826,2.143167E-07
352.8987,359.5575,-2.801528E-07,350.0921,359.5607,2.901582E-07
352.8987,359.5575,1.41744E-07,350.0921,359.5607,-3.768721E-07
3.336476,1.654747,-3.937004E-07,359.5168,1.657497,-5.663622E-07
3.336478,1.654747,7.673822E-08,359.5168,1.657496,8.75818E-08
9.566233,1.959336,2.269163E-07,6.218121,1.975264,3.003332E-07
13.58789,3.604415,5.346661E-08,10.76313,3.642866,-2.940789E-07
13.5879,3.604416,2.673331E-07,10.76313,3.642866,-2.406099E-07
15.29583,4.262925,1.070178E-07,12.58874,4.313043,1.605372E-07
15.29583,4.262924,5.350889E-08,12.58874,4.313043,5.351239E-08
16.16114,4.881378,-1.606653E-07,13.40186,4.943509,-3.749206E-07
16.16091,6.220275,-5.367687E-08,13.40611,6.299085,-2.684248E-07
15.26147,6.240968,-5.367898E-08,12.90153,6.305274,3.757992E-07
15.26148,6.240968,-3.220739E-07,12.90153,6.305274,2.68428E-07
15.26147,6.240968,-2.683949E-07,12.90153,6.305273,3.221136E-07
14.94324,6.604091,-2.685864E-07,11.96526,6.685997,1.074525E-07
13.57672,7.421587,0.01246014,10.6828,7.50222,0.01177158
13.58613,7.408326,-3.766702E-07,10.69228,7.488354,1.076397E-07
13.14778,7.536603,359.9853,10.26207,7.613898,359.9846
11.66746,7.669129,-5.384246E-07,8.860697,7.736654,2.154042E-07
11.66746,7.669129,1.076849E-07,8.860699,7.736655,4.308083E-07
