L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.563744,313.7096,7.722223E-08,358.223,313.6961,7.724129E-08
358.1427,314.1373,0,355.2292,314.2052,0
358.1182,314.2,-7.653969E-08,355.2078,314.2666,0
355.5373,312.271,0,351.7459,312.4526,0
355.538,312.2958,1.585857E-07,351.7483,312.4764,0
355.4419,311.0308,1.625703E-07,351.5865,311.2172,0
359.9262,309.9603,5.192716E-09,355.0621,310.0268,-3.318744E-07
359.9246,310.0418,1.036782E-08,355.0687,310.1076,6.626355E-07
359.947,308.5544,-2.675501E-09,354.9222,308.6276,6.83833E-07
359.9361,308.6396,0,354.9207,308.713,0
355.7525,308.3626,3.439106E-07,351.1131,308.5887,3.422069E-07
355.7797,308.4106,0,351.1448,308.6344,3.41866E-07
355.8888,308.9484,0,351.3056,309.1652,0
355.9328,309.1841,0,351.3645,309.3986,-6.725687E-07
355.9825,309.2781,0,351.4225,309.4876,-3.356497E-07
354.9164,310.9055,3.259609E-07,350.6178,311.1384,3.244409E-07
354.9203,310.9922,3.25393E-07,350.629,311.2248,6.477648E-07
354.9058,310.6776,0,350.5922,310.9102,0
356.1877,311.1271,1.622573E-07,351.689,311.3221,3.232568E-07
356.2378,311.1954,0,351.7449,311.3882,0
356.2811,311.3116,0,352.2534,311.4743,3.222836E-07
356.4078,311.7385,-1.603074E-07,352.4368,311.8941,0
356.5261,312.1472,-3.180797E-07,352.5856,312.2966,3.171671E-07
356.8333,312.5164,1.579187E-07,352.9316,312.6441,3.150725E-07
357.1112,313.6668,1.545654E-07,353.2899,313.7719,-3.08538E-07
359.1639,315.0455,3.770187E-08,355.1198,315.0788,3.014403E-07
0.1734209,320.1118,-4.346493E-09,357.7576,320.0762,-6.958009E-08
0.2663251,322.3651,8.422725E-09,357.9258,322.3204,2.022671E-07
359.6721,330.604,-7.655803E-09,356.3597,330.5378,1.225728E-07
359.7513,333.3285,0,356.522,333.2503,1.195117E-07
356.6368,348.803,0,354.3552,348.7212,5.44117E-08
356.7617,351.6308,0,354.4999,351.5363,-2.697419E-08
356.6751,2.057127,-6.674408E-09,354.4646,1.921015,-6.673857E-09
356.5582,6.332213,-2.68442E-08,354.338,6.175794,2.683617E-08
356.6021,8.845395,-2.700156E-08,354.3702,8.674368,-8.096742E-08
356.2874,14.64868,0,353.985,14.44108,5.510181E-08
356.2127,17.13934,-5.584069E-08,353.8835,16.91617,0
356.0004,22.27585,-1.153287E-07,353.5999,22.01814,-3.453534E-07
357.1739,25.06751,0,354.9559,24.83834,-3.528003E-07
356.9857,29.91871,-1.231309E-07,354.6727,29.65941,2.456246E-07
356.9274,31.20855,1.871682E-07,354.604,30.94229,-1.244298E-07
356.8627,32.52684,0,354.5067,32.2569,0
355.3788,30.35661,1.236784E-07,352.3383,29.95844,-2.463601E-07
356.1561,25.97645,5.935749E-08,353.2299,25.61928,0
355.8895,29.42515,0,352.8758,29.03579,-1.22063E-07
355.7612,30.82303,0,352.7076,30.41908,-2.47515E-07
354.8434,35.36456,-2.617377E-07,351.7921,34.92437,5.206519E-07
354.6685,36.59473,1.329249E-07,351.5734,36.13918,0
352.719,44.95895,0,349.2682,44.39542,5.974384E-07
352.5142,45.72612,6.115077E-07,349.0214,45.14975,6.052932E-07
354.8029,49.30782,3.273697E-07,350.6262,48.71611,3.235018E-07
354.4303,50.81108,3.377913E-07,350.1324,50.19254,0
354.2097,51.57394,3.434303E-07,349.847,50.94035,6.774591E-07
356.0058,45.70682,1.528241E-07,351.516,45.07488,3.022498E-07
355.924,46.37583,0,351.3828,45.73544,3.058048E-07
356.7115,46.31069,1.545018E-07,351.6299,45.61666,-3.051565E-07
356.6696,46.88235,-1.561403E-07,351.5378,46.17953,-6.165312E-07
359.3581,47.5437,0,355.098,47.08443,3.134633E-07
0.9310094,47.39573,-3.941381E-08,356.0794,46.9282,0
0.910457,47.95389,-3.983767E-08,356.0073,47.48561,1.579248E-07
1.992408,47.61971,-7.916474E-08,356.6225,47.14105,1.568985E-07
2.210782,48.01367,0,356.8008,47.53273,-3.161333E-07
3.086848,47.71673,0,357.5988,47.25254,7.861423E-08
3.709958,44.75792,0,358.5009,44.32682,1.491848E-07
4.301075,45.09302,-3.023458E-07,359.0621,44.66023,-3.751004E-08
4.826231,44.64323,1.499962E-07,359.6283,44.21598,0
5.476742,44.76113,3.006039E-07,0.2673408,44.33829,0
7.148297,44.34311,-2.984525E-07,2.522288,44.00293,0
12.62202,43.79397,-5.913927E-07,7.550212,43.62116,-5.896902E-07
15.26287,43.57973,1.767852E-06,10.20387,43.46106,5.881262E-07
23.61375,38.26029,-5.436624E-07,19.33716,38.43706,-1.089982E-06
36.43694,34.60553,2.074578E-06,31.49593,35.26251,-1.045631E-06
38.07055,34.06022,-1.030568E-06,33.17041,34.76552,-1.039296E-06
39.50324,33.49883,1.023836E-06,34.64315,34.24457,0
47.54273,29.68381,-2.94821E-06,43.27612,30.57879,9.916872E-07
47.68772,25.83916,-9.486151E-07,43.66534,26.60379,0
46.59124,24.43949,9.378019E-07,42.631,25.08657,-9.427002E-07
48.02539,24.01347,-9.346693E-07,44.07942,24.66515,-9.394907E-07
49.20256,24.67898,0,45.29724,25.31227,-9.444493E-07
50.5067,24.35895,9.37204E-07,46.61314,25.00141,9.420458E-07
48.1429,25.01095,-9.42119E-07,44.3021,25.52267,0
49.55603,24.81001,9.405857E-07,45.72162,25.3221,9.445259E-07
48.65887,25.1891,0,44.20954,25.73035,9.477453E-07
49.08279,29.26826,0,44.87352,29.77602,9.836403E-07
50.20004,29.15566,0,45.99412,29.65385,9.824439E-07
51.05331,32.29385,2.020003E-06,47.3016,32.70971,-1.014683E-06
51.76212,32.00776,1.006837E-06,48.02294,32.42863,0
51.31742,31.88295,-3.01641E-06,47.84967,32.24863,1.009498E-06
50.67579,31.81005,1.004676E-06,47.1134,32.12405,1.008118E-06
51.39855,31.55705,0,47.84511,31.86281,0
51.30651,31.21098,-9.982564E-07,47.78428,31.47428,0
51.78371,30.98552,9.958895E-07,48.26985,31.24874,-1.99731E-06
50.66176,32.80495,0,47.00254,33.00398,-2.036109E-06
46.37356,33.74984,2.053646E-06,42.73141,33.80119,0
47.38374,33.63062,-1.025399E-06,43.74666,33.67962,0
45.27545,33.58623,2.049743E-06,42.31886,33.57367,-1.024722E-06
45.60304,33.54278,1.024356E-06,42.64798,33.52895,-1.024192E-06
44.95975,33.93444,1.029043E-06,41.76041,33.8712,1.028281E-06
45.10863,34.00205,-2.059724E-06,41.90738,33.92653,-1.028948E-06
44.60671,33.00254,0,41.32312,32.88988,-1.016741E-06
43.95229,34.12334,3.094011E-06,40.19201,33.94391,0
42.94702,33.57195,0,39.39301,33.34302,2.044E-06
42.88609,33.59206,3.074822E-06,39.33351,33.34395,2.044022E-06
42.76682,33.61508,1.025214E-06,39.2399,33.34127,0
42.70943,33.60714,0,39.18456,33.32061,1.021737E-06
42.75352,33.57249,2.049417E-06,39.72458,33.32497,1.021788E-06
42.67439,33.59846,0,39.64713,33.33238,4.087501E-06
42.58177,34.1173,0,39.53557,33.83709,0
42.4147,34.12589,0,38.79839,33.76283,0
42.46639,34.14398,1.031589E-06,38.85068,33.77283,0
42.59615,33.62733,-1.02536E-06,39.00803,33.25073,2.041839E-06
42.59134,33.7373,2.053345E-06,39.00033,33.35099,0
45.37942,34.09062,0,41.52078,33.75186,-1.026847E-06
48.68946,38.01783,0,46.16778,37.86871,0
48.66119,38.03792,0,46.13927,37.88466,0
49.26635,40.78628,-2.255225E-06,46.88967,40.65132,-2.250657E-06
49.20184,40.77512,-3.38227E-06,46.82602,40.63642,2.250155E-06
49.07096,41.13151,1.133526E-06,46.68315,40.9863,1.131026E-06
48.96474,41.15986,0,46.57623,41.01195,0
48.93715,40.74745,1.126954E-06,45.86245,40.54556,1.12355E-06
47.53162,40.13673,0,44.62111,39.91013,0
