L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.5729,353.6289,1.234926E-06,353.4476,353.6514,1.261718E-06
358.1547,352.5027,-1.614629E-07,355.7764,352.519,7.534654E-07
358.1547,352.5027,5.382097E-07,355.7764,352.519,1.02256E-06
358.4062,352.9292,-1.81473E-07,356.2964,352.9411,-1.828125E-06
358.4062,352.9292,1.256868E-06,356.2964,352.9411,-3.763787E-07
359.3711,352.9269,-1.162777E-06,357.2918,352.9343,-8.468647E-07
359.3711,352.9269,-9.745821E-08,357.2918,352.9343,-6.721149E-07
359.3711,352.9269,2.62129E-07,357.2918,352.9343,2.419614E-07
358.3862,352.9146,-3.495146E-07,355.1243,352.9371,-7.796485E-07
358.3862,352.9145,-1.344287E-08,355.1243,352.9371,2.312061E-06
358.3862,352.687,-3.362405E-07,355.1244,352.7103,1.2373E-06
357.6652,352.9238,3.495077E-07,355.0295,352.9444,-7.796363E-07
357.6653,352.9238,-4.301632E-07,355.0295,352.9444,-5.376802E-08
357.7146,353.2936,-5.238527E-07,355.1385,353.3122,-1.58493E-06
357.6363,353.2943,359.9861,355.0381,353.313,359.9861
357.6277,353.2928,-4.70125E-07,355.0295,353.3121,-8.3276E-07
357.6277,353.2928,-5.372857E-08,355.0295,353.3121,-1.826699E-06
357.6189,352.2542,-1.440547E-06,354.7468,352.2797,1.615469E-07
357.6189,352.2542,1.346305E-07,354.7468,352.2797,1.211602E-06
356.1686,352.4637,1.345645E-07,353.3975,352.4965,-8.342369E-07
356.1686,352.4637,4.844323E-07,353.3975,352.4965,-1.668474E-06
358.8586,353.0914,3.359445E-07,355.8802,353.1078,-1.048111E-06
358.8586,353.0914,2.620367E-07,355.8802,353.1078,6.718657E-07
356.7081,353.4362,0.0001718546,353.9894,353.4612,-7.017243E-05
356.7168,353.4312,-3.491376E-07,353.998,353.4562,-6.176739E-07
357.1181,353.4274,-0.004224007,354.5842,353.4481,-0.004159511
356.7043,352.158,9.156982E-07,353.9739,352.188,5.116767E-07
