L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.187561,2.424687,-6.676084E-09,0.5230312,2.478167,0
2.952578,353.0945,-1.343769E-08,359.6664,353.1707,0
2.209654,353.1502,0,358.7612,353.2396,-6.716807E-09
2.197401,353.1556,-1.343596E-08,358.749,353.2468,0
2.236051,355.0209,-6.695372E-09,358.5077,355.1165,0
2.258238,355.08,1.338955E-08,358.5302,355.1764,6.693814E-09
1.60993,355.708,0,358.0087,355.8049,-6.688025E-09
1.515152,355.795,-3.344055E-09,358.0187,355.8937,0
1.521453,355.8116,3.343984E-09,358.0251,355.9123,-6.687118E-09
1.328816,356.0137,0,358.0505,356.1096,-6.685513E-09
1.324405,356.0459,3.343011E-09,358.0462,356.1397,0
0.9409576,355.9162,0,357.7166,356.0096,0
0.4083784,355.5005,-1.672682E-09,357.1939,355.5971,2.675939E-08
0.4221412,355.5537,-1.672561E-09,357.2078,355.6486,-6.689389E-09
0.3736713,355.6351,1.672377E-09,356.9892,355.7334,1.337729E-08
0.3675702,355.6823,0,356.9833,355.7804,-6.688236E-09
0.3788805,356.5281,-8.352964E-10,356.994,356.622,-1.336343E-08
0.3549678,356.5566,0,356.9702,356.6518,1.336302E-08
359.6442,357.1962,0,356.4623,357.2844,-6.677606E-09
359.6581,357.3019,8.346886E-10,356.4764,357.3904,0
0.2343574,357.574,2.086278E-09,356.7015,357.6706,0
0.2620427,357.5889,4.172511E-10,356.7292,357.6841,0
0.3013831,357.627,-4.172394E-10,356.7686,357.7197,-6.675392E-09
0.7315634,358.0988,-1.668445E-09,357.7948,358.1674,-6.67352E-09
1.324136,357.8538,0,358.2255,357.9245,3.337243E-09
2.519002,356.7449,6.680886E-09,359.4172,356.7987,0
4.073708,355.3049,0,0.7831707,355.3338,-3.346144E-09
5.501762,353.4596,-2.68552E-08,2.200599,353.4634,-1.34275E-08
17.90853,342.0529,2.243604E-07,14.68848,341.8871,2.245718E-07
28.58808,328.9885,-4.980806E-07,25.23989,328.5176,-1.501712E-06
35.29795,323.2645,-2.130692E-06,31.75949,322.5977,-1.074754E-06
43.05708,319.1137,1.129315E-06,39.93783,318.3108,0
48.45638,316.7519,-2.344265E-06,45.26831,315.8428,-1.190042E-06
50.51751,316.3339,-2.360527E-06,47.32433,315.3923,-2.398471E-06
46.42521,322.1908,3.241947E-06,43.07698,321.3845,0
