L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.397416,359.322,1.692658E-07,357.9809,359.3222,-5.436518E-07
1.397417,359.322,1.809393E-07,357.9809,359.3222,3.46036E-07
356.4965,359.3221,-8.171451E-08,353.3551,359.3253,-1.000585E-08
356.4965,359.3221,-1.984496E-07,353.3551,359.3253,-8.404917E-07
356.4987,2.67472,2.136762E-07,353.2899,2.661384,2.938016E-07
356.5114,2.721779,5.542441E-07,353.1866,2.707597,-5.342048E-07
356.5114,2.72178,-2.003292E-08,353.1866,2.707596,2.27037E-07
356.589,2.721663,-1.335528E-08,353.2898,2.707839,-1.469064E-07
356.589,2.721664,1.135199E-07,353.2898,2.707839,-3.338781E-07
356.6961,2.721623,4.474018E-07,353.4136,2.708183,-2.136821E-07
356.6959,3.04457,3.540154E-07,353.4135,3.029543,-2.137421E-07
356.6959,3.044575,-2.471428E-07,353.4135,3.029541,-1.335888E-07
356.5634,2.671861,8.680576E-08,353.4136,2.659028,1.602551E-07
356.5634,2.67186,1.068378E-07,353.4136,2.659026,-1.028304E-06
356.566,1.674705,6.339308E-07,353.5226,1.667009,-4.671051E-08
356.566,1.674705,-1.401321E-07,353.5226,1.667009,-6.67293E-09
356.9887,1.675052,3.97041E-07,353.7693,1.667463,-5.93891E-07
356.9904,1.677459,0.004722752,353.7717,1.670137,0.004574642
356.7744,1.957588,2.20242E-07,353.8002,1.949236,5.672874E-07
356.7744,1.957588,4.571691E-07,353.8002,1.949235,2.269149E-07
356.6764,1.274969,-1.034122E-07,353.744,1.269516,1.868088E-07
356.6764,1.274971,-1.567863E-07,353.744,1.269516,-7.338919E-08
356.7729,1.913961,4.337989E-07,353.797,1.90578,-2.736257E-07
356.7729,1.913959,1.034444E-07,353.797,1.905785,8.675936E-08
3.205914,0.6836672,-1.717675E-07,0.090197,0.684739,1.469613E-07
14.82887,357.8571,5.339819E-08,11.75038,357.8297,6.808392E-07
14.82887,357.8571,2.402919E-07,11.75038,357.8297,-2.402962E-07
22.95575,354.007,-2.146163E-07,20.6625,353.9109,-8.586179E-07
