L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.433265,350.5803,-5.409021E-08,2.351306,350.5089,-1.352536E-08
5.462115,349.7836,5.422053E-08,2.371765,349.7091,-1.355832E-08
5.437705,349.7932,-1.626567E-07,2.347403,349.721,1.355781E-08
2.105549,349.7436,0,357.5752,349.7027,1.35586E-08
2.130761,349.722,1.355777E-08,357.6001,349.6819,1.355949E-08
1.919006,349.2512,0,357.709,349.2173,1.357998E-08
0.3889452,347.8675,-3.411246E-09,356.891,347.8614,-5.458119E-08
0.5346921,347.9135,-6.821316E-09,357.0374,347.9055,0
2.239062,347.9192,-5.456938E-08,358.1728,347.8908,-1.364379E-08
3.032101,346.9468,2.738811E-08,359.0457,346.9159,-1.369577E-08
3.082389,346.9209,5.478198E-08,359.0956,346.889,0
3.129724,346.8869,2.739477E-08,359.1424,346.8546,-1.369918E-08
3.133533,347.7994,-5.459392E-08,359.1621,347.7634,0
359.6007,351.5534,3.371625E-09,356.3809,351.5327,2.697445E-08
359.533,352.1401,0,355.7457,352.114,0
359.4612,352.1357,-3.366717E-09,355.6739,352.1104,0
359.3518,352.1458,-6.733272E-09,355.4576,352.1215,8.080399E-08
359.3201,352.1636,3.366492E-09,355.4261,352.1381,-2.693359E-08
358.2765,352.1925,0,354.7361,352.1764,2.693111E-08
358.1617,352.3033,-1.346149E-08,354.6222,352.2875,0
358.0953,352.4441,0,354.5566,352.4291,0
358.7611,352.5045,-6.727594E-09,354.9772,352.4839,5.382329E-08
358.7067,352.5197,6.727358E-09,354.923,352.5013,2.691057E-08
358.8006,352.4575,6.728322E-09,354.995,352.4417,-5.382853E-08
358.7421,352.4308,1.345747E-08,354.9362,352.4174,2.691579E-08
358.7035,351.9687,-6.736175E-09,354.8974,351.9585,2.694538E-08
358.6334,351.6376,2.022536E-08,354.9042,351.6337,-5.393482E-08
358.5068,351.7707,-6.739501E-09,354.7789,351.7731,-5.39157E-08
357.6712,350.9245,-1.350933E-08,353.4762,350.9574,5.403238E-08
357.5586,351.0912,0,353.3656,351.1251,5.400746E-08
356.2244,351.3971,5.396806E-08,352.6756,351.4284,0
355.6643,352.1414,-2.693337E-08,351.593,352.1787,5.386191E-08
355.5473,352.1961,-2.692984E-08,351.4765,352.2359,1.077091E-07
355.4068,352.314,5.38446E-08,351.3417,352.3451,5.384066E-08
355.3329,352.4138,0,351.2687,352.4385,0
357.2328,351.6317,4.045132E-08,353.3737,351.6353,5.39346E-08
358.2652,351.6978,1.34815E-08,354.111,351.6882,0
358.146,351.809,1.347771E-08,353.993,351.7892,0
358.0622,353.5768,0,353.9297,353.535,-5.370235E-08
358.0972,353.6619,0,353.9651,353.6101,2.684721E-08
358.0243,353.7022,2.013181E-08,353.8926,353.6464,2.684531E-08
357.8861,353.0009,-1.344037E-08,353.8891,352.949,-2.688374E-08
357.7921,352.9958,-1.344052E-08,353.795,352.9435,-2.688406E-08
358.5281,352.9968,-6.720244E-09,354.6098,352.9373,0
358.4987,352.9733,6.720584E-09,354.4291,352.907,2.688619E-08
358.4136,352.9599,-6.720776E-09,354.3439,352.8928,0
358.2621,352.5584,1.345353E-08,353.9785,352.4875,-2.691142E-08
