L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.5641,340.0198,-4.542263E-07,329.5649,339.9431,4.544479E-07
330.7815,340.0377,4.541748E-07,328.9577,340.0027,-4.542757E-07
330.7664,340.0878,9.080616E-07,328.9432,340.0518,9.08268E-07
331.0332,328.615,1.000101E-06,327.4789,328.5865,-1.000405E-06
331.0538,328.7001,0,327.5027,328.6697,9.995196E-07
330.8618,328.8031,0,326.3393,328.7919,0
330.3019,331.9723,4.836038E-07,325.1723,331.9779,-1.934314E-06
330.3556,332.0829,4.831081E-07,325.2311,332.0834,-9.662118E-07
329.3491,332.9156,0,324.857,332.9351,9.587662E-07
329.3773,332.9667,0,324.8873,332.9868,9.583251E-07
328.7135,334.9634,-1.413474E-06,324.5449,334.9875,4.710653E-07
328.7351,335.0388,1.412606E-06,324.5691,335.0608,0
328.7671,335.0928,0,324.5056,335.1121,-9.411777E-07
328.7738,335.1358,0,324.5138,335.1533,0
328.8261,334.4366,-9.464207E-07,324.4628,334.4567,0
328.8001,334.4601,0,324.4375,334.4795,-1.892164E-06
328.96,334.4136,4.73301E-07,324.408,334.4314,0
328.9244,334.4265,0,324.3729,334.4451,0
329.5397,334.3001,0,325.1428,334.2982,-4.737589E-07
329.5177,334.3914,4.73389E-07,325.1241,334.3881,0
329.5274,334.4788,-4.730435E-07,325.1369,334.4728,4.73067E-07
329.6278,335.4211,-9.388427E-07,325.4847,335.4025,4.694911E-07
329.7356,335.6415,-4.686003E-07,325.5997,335.616,9.373901E-07
330.1835,336.3906,-9.317654E-07,326.1334,336.3331,-4.66087E-07
330.7369,337.0228,-4.636746E-07,326.7062,336.9351,0
333.4269,339.1887,0,328.7867,338.9696,-9.147017E-07
335.7425,340.2114,0,331.6339,339.9415,9.08905E-07
337.0556,341.433,0,332.9811,341.111,0
347.6422,347.423,0,344.2035,346.9383,0
349.3996,349.0692,0,345.9867,348.5514,-1.088882E-07
3.947022,358.6908,0,0.5767913,358.0908,-8.342265E-10
5.814012,0.5252151,3.335193E-09,2.448977,359.9037,2.084411E-10
9.657594,3.908769,-5.348526E-08,6.290739,3.262113,2.672373E-08
12.98219,7.406497,-1.614294E-07,9.851912,6.838572,5.37432E-08
14.96488,9.167081,1.081024E-07,11.82215,8.593304,5.396669E-08
20.50099,13.10682,-4.383051E-07,17.73594,12.62491,-2.187319E-07
23.04941,15.38062,2.213718E-07,19.94056,14.8681,2.208373E-07
27.17261,17.95988,4.487533E-07,23.96398,17.44547,-4.474691E-07
29.16069,19.50853,-9.057724E-07,25.92098,19.00464,4.514969E-07
29.1932,18.28286,-4.49582E-07,26.49661,17.78158,0
31.0404,19.6993,0,28.31786,19.21317,-4.520666E-07
30.089,19.44599,4.527114E-07,27.14247,18.87694,0
27.67366,19.97296,4.542055E-07,24.40591,19.27205,0
29.09319,21.14425,4.577014E-07,25.79614,20.46164,0
31.04175,23.25594,4.646386E-07,28.26161,22.7209,-4.628014E-07
32.2657,24.32163,0,29.45878,23.80433,-4.665791E-07
30.8212,26.11754,1.426295E-06,27.13532,25.38875,0
31.43532,27.00137,-4.791121E-07,27.71852,26.28361,0
32.27944,28.48699,9.713834E-07,28.51154,27.77233,-4.824637E-07
31.03633,28.33115,4.849777E-07,27.25996,27.56565,0
31.19242,28.77124,4.870088E-07,27.40107,28.00357,-4.834953E-07
28.99138,26.95915,-9.578647E-07,25.24319,26.11401,4.754174E-07
28.22731,25.43895,4.727201E-07,24.36108,24.52648,-9.384504E-07
27.98776,25.68231,-4.736814E-07,24.11564,24.76391,4.701182E-07
26.31706,25.24972,0,22.23665,24.23082,-4.681292E-07
26.22202,23.90952,-4.669581E-07,22.03242,22.85816,0
26.00162,23.93623,0,21.8106,22.88663,-4.633646E-07
25.82779,23.96175,-4.671471E-07,21.63453,22.9168,4.634678E-07
25.45986,23.99697,-4.672748E-07,21.25981,22.97034,-4.63651E-07
25.34099,24.08664,4.676012E-07,21.06609,23.05879,0
24.7529,23.73301,0,20.482,22.73267,0
24.25887,23.79706,-4.665529E-07,19.98253,22.80829,4.630978E-07
21.34085,23.61252,-9.317873E-07,16.92609,22.56844,4.62288E-07
20.55505,23.77499,4.664738E-07,16.13044,22.74617,6.943305E-07
8.296439,24.30852,-2.342078E-07,5.476933,23.43772,1.163188E-07
6.284383,24.855,-2.352319E-07,3.443192,24.00971,0
355.6065,23.57966,-5.822211E-08,353.317,22.72524,0
