L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.9793,327.782,5.045793E-07,329.3625,328.3616,0
333.9852,327.7825,5.045762E-07,329.3683,328.3617,0
334.023,327.8753,0,329.41,328.4509,1.001855E-06
334.0664,327.9175,-1.007659E-06,329.4545,328.4876,1.001462E-06
333.6526,328.4919,0,329.2047,329.0575,0
333.7978,328.9531,-4.982659E-07,329.3705,329.5115,0
333.8771,329.001,4.98015E-07,329.451,329.5545,0
334.1955,329.2055,-4.969525E-07,329.7045,329.7564,2.964864E-06
334.2619,329.2698,0,329.7732,329.817,-1.975358E-06
334.4581,330.0678,4.925901E-07,330.0037,330.6067,-1.469876E-06
334.413,330.1061,0,329.8678,330.6592,4.897061E-07
334.5357,330.1529,9.8434E-07,329.9923,330.7043,1.957959E-06
333.631,329.6213,-4.948253E-07,329.1321,330.1966,0
333.0853,329.7029,0,328.5514,330.3065,-9.82832E-07
333.1453,329.7107,9.887476E-07,328.6115,330.3136,-9.827615E-07
333.2332,329.887,-4.934892E-07,328.6816,330.4912,-9.810335E-07
333.3627,329.942,0,328.8129,330.5426,-9.80536E-07
333.5138,330.5601,-9.803672E-07,328.9315,331.1644,0
333.7347,330.6586,0,329.0758,331.2645,4.868424E-07
333.897,330.7202,0,329.2397,331.3203,0
334.1362,330.542,0,329.5093,331.1308,-4.87467E-07
334.4049,330.6567,0,329.7811,331.2345,9.739642E-07
335.3203,331.1076,4.875761E-07,330.6321,331.6635,4.850023E-07
335.9874,331.7025,4.848241E-07,331.3205,332.2376,0
336.7943,332.2095,-4.825443E-07,332.1454,332.7216,-4.803013E-07
344.7221,337.0331,4.636393E-07,340.6038,337.289,-4.627681E-07
345.8908,337.8256,6.914721E-07,341.7939,338.0558,0
356.595,349.097,-2.717089E-08,353.7589,349.179,-5.432686E-08
3.606249,358.2662,-6.673162E-09,1.703066,358.3687,1.668203E-09
7.123832,1.678496,0,5.22066,1.782113,0
11.33115,4.652134,-5.353724E-08,8.923996,4.799071,-2.677429E-08
13.31541,6.555352,0,10.90036,6.703533,0
18.89472,10.35765,-2.169791E-07,16.94521,10.49351,1.085369E-07
20.86292,12.2082,2.18382E-07,18.90077,12.34491,0
26.83174,16.48145,0,24.68123,16.66598,4.456054E-07
28.80913,18.97756,0,26.64295,19.18198,9.039618E-07
32.91602,22.05147,4.605796E-07,30.70962,22.29225,-4.61369E-07
33.21099,23.43744,-4.652743E-07,30.94315,23.67484,0
33.67732,21.59818,-9.182454E-07,31.09906,21.77116,-4.596742E-07
35.50676,22.86273,9.265662E-07,32.90586,23.04721,-9.278306E-07
32.58938,20.62908,-9.122675E-07,29.51145,20.71872,-4.564031E-07
35.59944,22.5471,9.24433E-07,32.48058,22.64641,4.625501E-07
32.98037,20.27919,0,29.70848,20.2683,4.550641E-07
31.87804,18.45606,0,28.65419,18.36277,0
32.93398,19.04774,4.51614E-07,29.69883,18.95477,-4.513618E-07
30.06452,18.73968,0,26.06245,18.50035,4.501498E-07
31.05289,19.41881,-9.052713E-07,27.035,19.17317,9.039135E-07
27.92132,14.84602,2.208147E-07,24.62063,14.56815,-2.205337E-07
29.45751,15.7815,-8.872165E-07,26.14329,15.49239,0
30.00403,16.01902,4.441324E-07,26.68681,15.72157,2.217387E-07
32.74823,21.35625,0,29.02219,21.0353,0
33.09372,21.44576,1.375924E-06,29.36683,21.11236,4.57603E-07
33.48586,21.5328,4.589156E-07,29.76262,21.17866,0
33.56055,21.51874,4.588711E-07,29.83951,21.14999,9.154384E-07
31.33319,20.6448,-4.561808E-07,27.82435,20.2365,4.549708E-07
30.42846,19.07696,0,27.25783,18.66895,-9.011908E-07
30.3129,18.88217,9.023316E-07,27.14708,18.46674,0
29.01818,17.97436,-4.487901E-07,25.7751,17.51424,4.476383E-07
28.80247,17.51889,0,25.56823,17.05443,0
28.56826,15.58084,0,25.36502,15.12054,0
28.5039,14.06034,0,25.32268,13.60028,-2.19601E-07
28.38814,9.161733,0,25.26251,8.693466,0
27.74036,5.598524,-1.072332E-07,24.98688,5.168128,-1.071573E-07
27.89791,2.301169,-5.340392E-08,25.15682,1.85788,2.669446E-08
28.46267,348.8492,-2.175504E-07,25.11066,348.34,-2.179408E-07
27.10876,338.9497,-4.574121E-07,23.84907,338.5494,4.586564E-07
27.49115,333.2617,0,24.08106,332.8787,-4.796246E-07
27.47095,326.1404,0,24.58347,325.8789,5.156548E-07
25.99233,323.392,0,22.63946,323.2019,-1.599323E-06
25.74084,322.6016,0,22.35101,322.4417,1.077E-06
25.19994,326.3938,1.025109E-06,21.96833,326.2304,-1.027059E-06
25.19152,324.3417,5.253942E-07,21.87618,324.2419,0
25.53023,329.1696,-4.971383E-07,22.07416,329.0474,4.977733E-07
25.82906,329.9363,9.864864E-07,22.60285,329.8547,0
25.97106,328.825,-4.989387E-07,22.70729,328.7607,-4.992775E-07
26.05181,330.1995,-4.919405E-07,22.6608,330.1321,-4.922724E-07
26.01797,329.763,0,22.61194,329.701,-9.888457E-07
27.4639,330.3601,-4.911539E-07,23.66117,330.2574,4.916562E-07
27.28337,330.2248,9.836327E-07,23.47535,330.132,-9.845457E-07
27.01392,330.5916,-4.900314E-07,23.15141,330.505,0
26.68981,330.6164,-4.899118E-07,22.82814,330.5414,4.902735E-07
26.54889,330.6649,-4.896786E-07,22.68904,330.5945,0
26.2149,331.9992,-4.834826E-07,22.40436,331.9288,-4.837991E-07
26.14098,331.9182,4.838467E-07,22.32756,331.8486,0
26.05988,331.9151,1.451583E-06,22.3834,331.8483,-4.841625E-07
27.06273,331.8881,0,23.38294,331.7957,0
27.04652,331.9818,4.835609E-07,23.36998,331.8866,4.839895E-07
27.94335,332.1913,-4.826251E-07,23.97781,332.0614,4.832042E-07
27.91693,332.2526,-4.823532E-07,23.95372,332.119,-4.82947E-07
28.00537,332.4052,0,24.13326,332.2681,4.822846E-07
28.444,332.1916,9.652476E-07,24.22934,332.0351,4.833219E-07
28.46065,332.4281,4.815793E-07,24.25538,332.2637,0
28.54071,332.484,0,24.64136,332.3216,0
28.54602,332.5852,4.808927E-07,24.6503,332.4219,4.816067E-07
34.79424,335.6124,4.687082E-07,33.13726,335.4522,4.693048E-07
34.45942,337.6564,4.615387E-07,32.83329,337.5023,9.241028E-07
34.32329,337.6963,-4.614069E-07,32.69743,337.5439,4.619127E-07
34.23277,337.7697,-9.223296E-07,32.37309,337.5983,-9.234627E-07
34.10575,338.412,-4.590903E-07,32.06004,338.2278,-4.596775E-07
34.05084,338.4862,-4.588557E-07,32.00595,338.3042,9.188665E-07
33.85463,339.2552,0,31.8137,339.0802,-4.570124E-07
33.82295,339.3286,0,31.78271,339.157,-1.370336E-06
33.24402,339.5147,9.114095E-07,31.0123,339.3391,0
33.23983,339.6675,9.105052E-07,31.00994,339.4968,4.55758E-07
32.51222,340.2451,4.535812E-07,30.98321,340.1315,0
33.14613,340.4086,-4.531189E-07,30.95077,340.2464,4.535777E-07
33.1092,340.4854,4.529032E-07,30.91468,340.3261,4.533516E-07
32.74211,340.4919,4.528851E-07,30.86034,340.3595,0
32.70127,340.5711,-4.526638E-07,30.82025,340.4411,0
33.02302,340.3053,0,31.50459,340.1975,0
32.69104,339.7348,4.550548E-07,30.84623,339.6118,-4.554171E-07
32.64666,339.8211,4.548024E-07,30.8028,339.6991,4.551598E-07
32.54002,340.3977,-2.265747E-06,30.6972,340.2784,-9.069738E-07
32.48249,340.4202,-4.530862E-07,30.6398,340.303,0
32.28229,340.4885,0,30.50721,340.3777,0
32.30725,340.7677,0,30.46814,340.6539,0
32.2429,340.844,-9.038193E-07,30.40454,340.7318,-9.044363E-07
31.99795,341.3098,0,30.0029,341.1946,4.509596E-07
31.9238,341.4008,4.504106E-07,29.92972,341.2874,-9.014228E-07
31.82469,341.2455,4.508233E-07,29.98038,341.1414,4.511025E-07
31.73026,341.2704,-1.803027E-06,29.88616,341.1674,4.510324E-07
31.1774,341.2122,0,29.60858,341.1291,4.511354E-07
31.47605,341.0613,-4.513182E-07,29.62907,340.962,-1.354763E-06
31.69955,341.1659,0,30.18773,341.0812,9.025289E-07
31.5147,341.1653,-4.510383E-07,30.00279,341.0821,0
31.30696,341.1075,-9.023871E-07,29.79447,341.0252,-4.51416E-07
30.81374,340.4895,0,29.29396,340.4072,4.531227E-07
27.99217,338.2032,0,25.65587,338.119,0
