L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.0824405,354.7327,3.767846E-08,357.0441,354.7396,0
0.08244029,354.7327,-1.590868E-08,357.0441,354.7396,2.679327E-08
0.08226192,353.9299,-4.988863E-08,356.3846,353.9419,1.341513E-08
0.08226202,353.9299,3.270011E-08,356.3846,353.9419,0
359.6048,353.6553,-2.348924E-08,355.4255,353.6752,0
359.6048,353.656,3.691161E-08,355.4265,353.6759,2.684377E-08
359.6048,353.656,-3.355601E-08,355.4265,353.6759,5.368755E-08
359.6046,353.3971,-1.175063E-08,355.6595,353.4157,0
359.6046,353.3971,2.853725E-08,355.6595,353.4157,0
359.7493,353.3978,2.182257E-08,356.0114,353.4136,-2.685769E-08
359.4175,353.6766,1.00664E-08,355.7466,353.6935,0
359.4175,353.6766,1.342187E-08,355.7466,353.6935,-2.684286E-08
359.785,353.8227,1.257949E-08,356.0178,353.8374,-2.68355E-08
359.7325,354.152,-1.424813E-08,355.7511,354.1679,2.681924E-08
359.7325,354.152,2.011501E-08,355.7511,354.1679,-1.340962E-08
0.6281658,354.1526,1.676248E-08,356.6625,354.1621,0
0.6281658,354.1526,1.005749E-08,356.6625,354.1621,-2.681952E-08
0.2489157,355.2605,3.179171E-08,356.3867,355.2698,2.67716E-08
0.2489157,355.2605,6.692991E-09,356.3867,355.2698,1.33858E-08
0.2489158,355.2605,-1.673248E-09,356.3867,355.2698,-4.015741E-08
0.2489231,355.2013,-3.012106E-08,356.3863,355.2107,-5.354781E-08
0.2489233,355.2013,-2.17541E-08,356.3863,355.2107,1.338695E-08
0.3537478,355.0457,-3.34756E-09,356.4538,355.0551,4.017015E-08
0.7396789,355.0167,-0.0003526876,356.8904,355.0238,0.00170746
0.7106495,355.0473,2.678042E-08,356.8615,355.0543,2.678013E-08
2.039892,354.7854,2.009348E-08,358.2055,354.7846,3.348918E-08
2.039892,354.7854,-1.339566E-08,358.2055,354.7846,0
6.804121,346.8118,-5.480632E-08,3.373582,346.7438,8.223242E-08
6.804121,346.8118,5.480631E-08,3.373581,346.7438,8.223241E-08
10.18321,336.2587,-2.331765E-07,6.888681,336.0759,0
10.82602,336.3025,-2.330982E-07,7.555362,336.1071,0
10.82602,336.3025,-4.661963E-07,7.555363,336.1071,1.167245E-07
10.59919,339.0046,-2.286218E-07,7.391269,338.8341,1.144421E-07
10.59919,339.0046,-4.572437E-07,7.391271,338.8341,-5.722105E-07
10.36139,343.2427,4.458187E-07,7.212214,343.1078,1.11534E-06
9.588305,346.5228,1.097437E-07,6.259122,346.4174,1.097923E-07
9.588304,346.5228,0,6.259121,346.4174,3.29377E-07
7.891987,348.5911,3.26619E-07,4.013491,348.5124,-2.722582E-08
7.028864,350.0534,1.083503E-07,3.797814,350.0012,-8.127574E-08
7.028865,350.0534,1.625254E-07,3.797817,350.0012,-2.709191E-08
7.028862,350.0534,-2.167006E-07,3.797814,350.0012,1.354596E-07
5.740145,350.5802,0,2.106709,350.5399,-6.762069E-08
4.962514,350.9993,-5.942872E-07,0.9929783,350.9673,1.148156E-07
