L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
306.172,319.9289,2.231371E-06,303.5854,320.6385,2.20853E-06
306.4177,319.7823,4.472376E-06,303.8241,320.4888,-2.213281E-06
309.3065,317.9045,2.301187E-06,306.2991,318.6287,-2.275387E-06
309.4442,317.8904,-2.301702E-06,306.4352,318.6124,0
310.0025,318.2171,0,307.3351,318.8412,-2.267997E-06
311.4491,317.9059,0,308.7943,318.4907,0
311.5183,317.8851,2.301894E-06,308.8626,318.4696,-2.280975E-06
311.5874,317.8607,-2.302781E-06,308.9306,318.445,2.281842E-06
310.4067,318.1238,2.293276E-06,306.2964,319.1092,0
310.4496,318.1382,-2.292757E-06,306.3396,319.1223,-2.258335E-06
310.436,317.8963,-4.602971E-06,306.3155,318.8855,-2.266463E-06
310.4907,317.8841,2.301928E-06,306.3691,318.8726,0
309.7523,318.3423,0,306.4422,319.1489,2.257429E-06
309.8018,318.3727,2.284401E-06,306.4932,319.1793,-2.256396E-06
310.1668,318.704,-2.27276E-06,306.9413,319.4814,-2.246195E-06
310.1889,318.7009,0,306.934,319.4813,0
310.3095,318.6649,-2.274122E-06,307.0496,319.4381,2.247649E-06
310.1827,317.6799,0,306.5358,318.5355,-2.278656E-06
310.2398,317.7259,0,306.5949,318.5801,-2.27709E-06
310.3531,317.7553,4.613245E-06,306.7101,318.6102,-2.276034E-06
308.6131,318.3317,4.571708E-06,305.1505,319.2083,0
308.6765,318.2267,-4.579183E-06,305.2094,319.1055,-2.258911E-06
312.3962,318.0662,1.147673E-06,308.6052,318.8956,2.266116E-06
312.4318,318.0628,-2.295469E-06,308.6404,318.8916,0
309.8536,318.9768,-2.263319E-06,306.4655,319.8022,4.471069E-06
309.8546,318.982,0,306.4668,319.8077,0
310.3308,318.7935,0,307.1563,319.5477,0
309.3135,317.6499,-2.310485E-06,305.8608,318.4986,-2.279953E-06
308.8794,317.6467,2.310603E-06,305.739,318.4275,2.282461E-06
308.8853,317.6234,0,305.7438,318.4041,4.566576E-06
309.7013,319.5028,1.122739E-06,306.0077,320.4221,2.215409E-06
309.712,319.4705,-1.123281E-06,306.0166,320.3898,-2.216442E-06
309.727,319.3987,0,306.0073,320.3213,6.655919E-06
309.697,319.2089,-2.25539E-06,305.9678,320.1335,-2.224702E-06
309.8168,319.4146,-2.248436E-06,306.0928,320.3351,6.654588E-06
309.9039,320.4578,-1.107135E-06,306.6105,321.2753,0
309.9221,320.4529,-2.214426E-06,306.6278,321.269,2.188906E-06
310.2845,320.2041,0,307.0778,320.9859,0
310.3194,320.2039,4.444848E-06,307.1129,320.9861,0
310.75,317.9243,-2.30047E-06,306.5663,318.925,2.265102E-06
310.8136,317.9137,-2.300854E-06,306.6336,318.9087,0
310.8476,317.9414,0,306.6685,318.9344,0
310.4695,320.7352,1.102741E-06,307.2279,321.5266,1.090531E-06
310.4562,320.6694,1.103777E-06,307.2118,321.4614,0
310.1973,320.4612,0,306.9991,321.2433,2.189694E-06
308.9574,318.9334,2.264812E-06,306.3627,319.5838,0
308.9618,318.7988,0,306.3612,319.4478,0
309.1221,318.8948,0,306.4795,319.5479,-2.24397E-06
309.1493,318.9242,-2.26513E-06,306.5076,319.5766,-2.243013E-06
309.4647,318.5985,-2.276446E-06,306.5379,319.3173,0
309.4984,318.5549,-2.277974E-06,306.5698,319.2743,0
314.1934,317.5517,0,309.262,318.5771,2.277195E-06
314.2158,317.5303,1.157449E-06,309.2817,318.5547,-2.277982E-06
315.1594,317.5648,2.313622E-06,310.6888,318.4429,2.281917E-06
315.212,317.5801,1.156528E-06,310.7417,318.456,4.562909E-06
315.2399,317.6244,0,310.7722,318.4989,0
315.349,317.7069,0,310.8881,318.5742,-2.277296E-06
315.8213,319.1183,-2.258472E-06,311.4454,319.9635,2.230238E-06
315.9159,319.1792,2.256399E-06,311.5425,320.0204,0
317.3461,318.9709,1.131761E-06,312.7488,319.7961,1.117868E-06
315.5482,319.1224,2.258332E-06,311.0626,320.0018,1.114493E-06
315.6503,319.193,-2.25593E-06,311.1679,320.0684,0
317.6678,318.9107,1.132797E-06,313.0636,319.7232,-1.119072E-06
318.4919,318.9699,2.263554E-06,313.8844,319.7605,0
319.9612,319.215,0,315.862,319.8712,2.233264E-06
327.6636,318.4252,0,322.8444,318.9254,0
330.0686,318.2122,0,325.2173,318.6346,-1.137592E-06
345.5698,311.9836,-1.27635E-06,340.4969,311.8046,6.404021E-07
348.9421,311.8058,6.403861E-07,343.8561,311.5341,-6.438071E-07
4.897097,306.0961,-3.622957E-07,0.1228676,305.2343,5.780769E-09
8.295347,306.4636,-3.591441E-07,3.611596,305.5057,0
11.34657,306.853,-7.11758E-07,6.750787,305.8155,7.295008E-07
13.37207,311.7896,1.281178E-06,9.489281,310.858,6.525455E-07
15.61682,312.2092,-6.353999E-07,11.78655,311.2382,6.475918E-07
8.755917,315.1054,6.026013E-07,4.625975,314.3557,-1.526535E-07
10.06063,315.3957,-2.997914E-07,5.958744,314.6248,3.03851E-07
11.83251,316.1781,5.916696E-07,7.793347,315.3849,5.996937E-07
8.966983,315.863,8.922261E-07,5.00021,315.2058,-3.007759E-07
9.441703,316.1967,0,5.498946,315.5343,2.990787E-07
5.695951,315.926,5.941837E-07,1.117828,315.3548,0
4.235013,316.1951,-2.957504E-07,0.1682757,315.7438,-9.312841E-09
3.323172,316.2921,-1.476358E-07,358.2631,315.8276,-1.487937E-07
3.243389,316.5051,-1.47114E-07,358.1986,316.0617,-7.410332E-08
3.0474,316.869,-1.462357E-07,358.0286,316.4628,7.360856E-08
2.066261,317.7413,7.209795E-08,358.0108,317.4338,7.24523E-08
1.540832,317.1519,1.45564E-07,357.8799,316.8898,0
1.794746,318.5479,-7.119442E-08,358.2154,318.2737,-7.14974E-08
1.685111,322.2337,6.750134E-08,358.2875,321.9577,1.3551E-07
0.7490997,334.284,2.961346E-08,357.7365,334.0124,-5.936315E-08
0.8137225,336.562,2.907976E-08,357.8566,336.2827,5.828339E-08
0.8465288,349.5152,0,357.3061,349.1141,0
0.8480694,352.1121,6.733818E-09,357.3358,351.6956,0
359.9697,1.195925,-2.606078E-11,356.8419,0.7985965,1.667688E-09
359.5555,7.829421,6.732869E-09,356.4022,7.415355,0
359.6923,10.06899,-3.387224E-09,356.5209,9.648104,5.412643E-08
359.0551,15.83699,0,356.118,15.44401,-1.107197E-07
359.2539,17.84169,1.40142E-08,356.2854,17.45172,0
355.9066,21.39544,0,353.408,21.03014,-1.143375E-07
356.5127,19.28086,1.130633E-07,354.02,18.93522,-2.256545E-07
356.4313,23.21554,-5.806225E-08,353.874,22.85629,-1.158153E-07
356.1892,18.0285,1.12232E-07,354.0921,17.74329,1.120518E-07
357.2552,18.57686,0,353.9214,18.1402,-1.123035E-07
357.2804,20.29228,0,353.9116,19.85615,-1.134675E-07
357.3164,22.01879,5.755916E-08,353.9091,21.57903,0
357.6761,24.00352,5.841232E-08,354.2187,23.56511,0
357.7116,25.56492,0,354.2101,25.13161,0
353.4653,36.89535,5.337864E-07,350.5021,36.4367,-2.653074E-07
353.3198,38.3802,2.722811E-07,350.2993,37.91396,-5.410929E-07
351.8675,45.87166,0,348.5186,45.32496,0
351.6875,47.36056,-6.302004E-07,348.25,46.80366,6.236471E-07
355.4825,49.33675,1.63781E-07,350.7186,48.72241,3.235424E-07
355.2711,50.74208,-3.372934E-07,350.3721,50.114,0
357.4053,49.74684,-1.651614E-07,352.4877,49.20164,0
0.5089119,47.8497,-1.987879E-08,355.0908,47.35725,0
0.6047203,48.82857,4.05284E-08,355.0856,48.32391,6.420136E-07
1.589921,41.58142,0,356.7132,41.13375,2.833911E-07
1.558333,41.09402,-1.416098E-07,356.7624,40.64631,1.406556E-07
1.477199,41.91562,0,356.6262,41.4404,-1.423631E-07
2.784979,42.49421,0,357.9478,42.06781,0
2.908378,43.00278,-1.459301E-07,358.034,42.56443,-7.245023E-08
4.574887,44.31733,2.983213E-07,359.727,43.94013,-3.705279E-08
4.680676,44.70307,-3.003023E-07,359.8022,44.31863,9.322748E-09
5.108022,45.18122,3.028138E-07,0.1918461,44.78242,-9.397335E-09
3.961665,44.29166,-2.981909E-07,359.9248,43.92766,-6.945939E-09
4.226912,44.75646,-1.502898E-07,0.1595636,44.38453,0
4.486928,43.36732,-2.936083E-07,359.4682,42.87026,-1.820205E-08
4.749473,43.58369,-1.473308E-07,359.7154,43.07563,-2.73944E-08
4.875368,43.84127,-1.479654E-07,0.1963919,43.34213,0
5.639018,43.82385,-2.958443E-07,0.9470869,43.33258,-7.336009E-08
7.573304,44.02571,2.968499E-07,2.857448,43.56933,0
29.27871,41.35559,-1.137419E-06,25.19714,41.71653,-1.143784E-06
41.4391,32.58608,0,37.25924,33.29807,1.021473E-06
43.08868,32.22862,-2.018552E-06,38.935,32.98246,1.017806E-06
44.73801,31.93451,0,40.60665,32.7252,0
52.69563,29.59807,0,48.82233,30.54463,0
