L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.4489,336.4064,0,335.9358,336.5665,0
335.6007,327.958,0,331.8888,328.2582,-1.003935E-06
335.5739,327.929,-5.037661E-07,331.8613,328.2322,-5.021083E-07
332.7307,328.1606,5.024978E-07,328.0782,328.6679,-9.99539E-07
332.3204,330.4708,0,328.0101,330.9498,9.766402E-07
332.3043,330.4699,9.812399E-07,327.9941,330.95,9.766387E-07
332.9902,330.4139,4.90892E-07,328.442,330.9019,9.770947E-07
332.5223,329.4127,4.95887E-07,328.6183,329.8372,0
332.5204,329.4243,9.916553E-07,328.6169,329.8491,-9.873579E-07
332.914,329.4003,0,328.6492,329.8572,9.872764E-07
332.9285,329.4179,4.958604E-07,328.6645,329.8751,1.974196E-06
332.7216,330.5625,4.901717E-07,328.8539,330.9782,-9.763714E-07
332.4627,330.6217,-4.898862E-07,328.2614,331.0882,9.753346E-07
332.4908,330.7221,-9.788084E-07,328.2937,331.1892,1.948774E-06
332.4572,330.2372,-4.917551E-07,328.207,330.7114,0
332.4779,330.3046,-4.914252E-07,328.2303,330.7771,9.782826E-07
332.6349,330.4416,0,328.3149,330.9182,9.769401E-07
332.6496,330.5347,0,328.3335,331.0103,-9.760681E-07
333.7975,331.0435,4.878775E-07,329.1199,331.5225,-9.712966E-07
334.0428,331.0753,-4.87728E-07,329.3647,331.5417,-1.456679E-06
334.4198,331.1055,4.875858E-07,329.8423,331.5468,-4.855362E-07
335.4564,331.2405,4.869539E-07,330.8801,331.6488,-4.850693E-07
338.7001,330.3412,-9.824919E-07,334.073,330.6558,0
341.5166,330.2589,4.916488E-07,336.8788,330.506,0
356.4469,328.5931,-1.250418E-07,352.673,328.3766,-5.013272E-07
2.947675,328.2509,-6.275087E-08,359.1667,327.9429,-1.574029E-08
17.91504,328.2819,5.018389E-07,14.42551,327.598,0
32.76958,327.2112,0,29.6194,326.211,2.054584E-06
35.96019,327.7828,-1.009149E-06,32.84766,326.7437,-1.020985E-06
44.45691,329.8257,0,42.31827,328.9803,0
47.09241,330.3154,9.827447E-07,44.97086,329.4577,9.91314E-07
48.54054,333.138,9.570406E-07,46.45544,332.3238,-9.640768E-07
48.00847,334.5728,9.45348E-07,45.57298,333.7258,-9.521434E-07
49.79186,335.1447,-9.409298E-07,47.37122,334.29,9.475832E-07
45.26118,336.4252,0,42.38316,335.5951,0
46.3237,336.7823,-9.290112E-07,43.45506,335.9478,-1.869903E-06
43.44289,336.325,0,39.81475,335.395,-9.390382E-07
38.79579,335.3923,-9.390589E-07,35.77714,334.7262,0
39.38163,335.7007,0,36.37221,335.0278,9.418221E-07
36.21079,334.0366,-9.496149E-07,31.69662,333.1788,9.56696E-07
36.3785,334.1591,9.486288E-07,31.86823,333.3055,0
33.40306,333.7168,4.761088E-07,28.9991,332.9807,0
33.38414,333.8153,9.514112E-07,28.98439,333.0771,-4.787786E-07
30.58588,333.4813,4.770812E-07,26.40091,332.852,4.797395E-07
28.70584,332.9408,0,24.36279,332.3479,4.819324E-07
27.67389,332.7212,0,23.67252,332.1945,0
27.63997,332.7,0,23.63768,332.1743,0
27.61302,332.6795,-4.804832E-07,23.61053,332.1501,0
27.41669,332.6605,4.805654E-07,23.36205,332.1229,0
26.97022,332.6245,-4.807221E-07,22.80206,332.0856,-4.83096E-07
27.01281,332.7659,0,22.85017,332.2261,-4.824705E-07
27.26994,332.9058,0,23.01941,332.3431,0
26.9365,333.3739,9.550574E-07,22.79396,332.8242,0
26.8817,333.8026,0,22.75418,333.2566,0
27.05084,334.091,0,22.98963,333.55,0
26.96134,336.2247,-4.664748E-07,22.97156,335.6762,0
26.8896,337.4579,-9.243993E-07,23.02136,336.9127,4.640535E-07
30.42124,344.6955,0,26.02056,343.9227,-2.221312E-07
30.14365,346.8035,2.192327E-07,25.78557,346.028,-4.399018E-07
29.37025,5.943515,1.072985E-07,25.90696,5.281992,-1.071768E-07
29.01158,8.790381,-2.159803E-07,25.52943,8.116632,-2.156032E-07
27.3781,19.06801,0,24.26518,18.47042,4.500712E-07
25.9309,25.79049,4.741127E-07,22.88031,25.19776,-4.717796E-07
25.47581,28.98079,4.879921E-07,22.34307,28.36531,4.851337E-07
23.54954,35.30995,0,20.69732,34.73533,0
23.33022,38.08984,5.423922E-07,20.37422,37.51456,5.381839E-07
23.50518,40.62342,1.124859E-06,19.98296,39.96715,-1.113986E-06
23.56706,42.36201,0,19.94812,41.71131,5.718458E-07
24.38764,42.64771,0,21.00905,42.08518,5.752034E-07
27.4816,33.56404,-1.024608E-06,23.09869,32.85891,5.081931E-07
27.52711,34.20691,0,23.10799,33.51542,5.12016E-07
28.05684,30.70492,4.964905E-07,24.1616,30.11762,-9.870247E-07
28.13766,30.90036,0,24.23246,30.32263,9.890842E-07
27.97707,27.8105,4.826331E-07,24.25137,27.27257,4.802759E-07
26.97113,24.98229,-4.709496E-07,23.21186,24.41308,-4.688028E-07
26.69576,25.02432,4.711108E-07,22.93309,24.46599,0
26.8344,22.7678,0,22.93182,22.20421,0
