L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
16.03767,349.3874,-1.08579E-07,14.87593,349.2038,-1.086448E-07
16.0791,349.4011,2.171482E-07,14.91748,349.217,0
16.57171,338.3809,0,12.85455,337.864,0
16.52274,338.3628,0,12.80491,337.8473,-4.609101E-07
16.47049,338.4447,0,12.7565,337.929,-2.303217E-07
17.49183,338.6374,2.291903E-07,13.61648,338.0736,-2.30087E-07
17.45745,338.6115,0,13.58112,338.0497,0
17.39959,339.177,0,13.97408,338.6745,4.582645E-07
17.38061,339.1919,0,13.95529,338.6903,0
17.60904,338.6646,-2.291476E-07,14.09548,338.1509,-2.299623E-07
18.2455,338.7706,-2.289826E-07,14.73085,338.2429,0
18.21963,338.7823,0,14.70535,338.254,2.297968E-07
18.44999,338.4392,0,14.80837,337.8902,2.303849E-07
18.42717,338.4633,0,14.78627,337.9136,0
18.67243,338.5713,-2.292938E-07,14.71312,337.967,0
18.66912,338.5758,0,14.70999,337.9711,-2.302531E-07
18.54822,339.171,0,14.54847,338.56,0
18.0693,339.937,-2.272328E-07,13.83106,339.2984,2.281757E-07
17.82879,341.214,0,13.62436,340.5744,-2.263273E-07
17.83158,341.2234,-4.508825E-07,13.6272,340.5849,-2.263126E-07
17.75431,341.6912,-2.248247E-07,13.64557,341.0663,-4.513048E-07
17.71441,341.749,0,13.60658,341.1272,-4.511406E-07
17.74877,341.3774,4.504723E-07,13.63106,340.7588,0
17.47651,341.6772,-2.248429E-07,13.36301,341.0789,0
17.52623,341.1958,2.254782E-07,13.41611,340.6082,0
16.80079,341.6331,-2.249002E-07,12.69641,341.0809,-2.256326E-07
16.28607,342.1206,0,12.19019,341.5916,2.249544E-07
14.75286,343.7044,0,10.6854,343.2305,-3.343855E-07
13.84655,344.685,2.213022E-07,9.795932,344.2389,0
9.115386,348.5229,1.088992E-07,5.383074,348.1743,-5.451797E-08
357.4158,355.8932,1.337455E-08,355.493,355.7439,-1.33771E-08
356.2713,357.0286,-1.335817E-08,354.3501,356.8899,-1.335989E-08
348.9868,2.222918,-1.335026E-08,346.9345,2.065957,2.669778E-08
347.71,3.293754,2.672457E-08,345.6551,3.147882,-2.672075E-08
344.9105,5.633707,-1.072397E-07,342.8496,5.509359,0
