L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
316.9955,318.2947,0,313.9441,318.5019,-2.279839E-06
316.6698,318.4438,-2.281887E-06,313.6266,318.6589,2.274333E-06
316.3975,318.5654,2.277605E-06,313.3609,318.7867,1.134942E-06
315.9636,318.4057,-2.283231E-06,312.9229,318.6392,-1.137511E-06
314.7599,318.4902,-2.28025E-06,309.8863,318.957,2.264001E-06
318.7548,318.1349,0,313.818,318.4317,1.141156E-06
318.7595,318.212,2.290118E-06,313.8285,318.5081,-2.279619E-06
318.4272,316.4034,3.536694E-06,313.5015,316.7106,0
318.4883,316.4839,1.177326E-06,313.5694,316.7925,0
318.6591,316.3311,0,313.7294,316.635,2.348775E-06
318.2338,316.4121,-1.178729E-06,313.322,316.7358,1.172442E-06
318.3513,316.4731,1.177537E-06,313.4442,316.7949,0
317.5583,313.6115,0,313.054,313.921,-2.46163E-06
317.5835,313.6042,0,313.079,313.9162,0
316.5209,313.6829,3.708478E-06,312.1096,314.0309,-2.456738E-06
316.5083,313.778,0,312.1038,314.1277,2.452457E-06
316.4355,313.7164,2.470805E-06,312.0268,314.0696,0
316.583,315.0635,-1.206081E-06,312.2756,315.4074,0
316.5285,315.0971,2.410755E-06,312.2242,315.4432,0
316.4571,315.123,1.204836E-06,311.8242,315.507,2.39375E-06
316.3533,315.0645,3.618182E-06,311.7165,315.4521,2.396007E-06
315.7277,314.9037,-2.418906E-06,311.1912,315.3033,4.804302E-06
316.2914,314.8872,-1.209803E-06,311.1059,315.3315,2.400987E-06
317.7735,314.5868,1.216221E-06,312.9736,314.923,0
317.6964,314.4634,-1.218887E-06,312.8869,314.8047,-2.423109E-06
318.0671,314.1763,0,313.211,314.5084,-2.435827E-06
318.0086,314.0677,-4.910221E-06,313.1444,314.4068,0
318.5017,314.0259,0,313.6972,314.3391,2.443178E-06
318.6067,314.243,0,313.8194,314.5483,-2.4341E-06
320.0715,314.2897,-2.445339E-06,315.0611,314.5522,0
320.0928,314.3705,1.220906E-06,315.0927,314.6438,0
320.1481,314.3893,0,315.1496,314.6624,0
317.92,314.1002,0,313.1844,314.4461,0
317.9867,314.3492,-1.221369E-06,313.2718,314.6945,-2.427814E-06
315.4203,314.7248,1.21326E-06,310.3669,315.2258,7.216131E-06
314.223,313.7973,0,309.9316,314.2551,-2.446855E-06
314.2865,313.9203,-2.46166E-06,310.0042,314.3769,4.883069E-06
314.7845,313.163,-2.496135E-06,310.0338,313.6568,-2.4735E-06
314.777,313.2023,-2.494313E-06,310.0296,313.6956,-2.471744E-06
314.787,313.2851,0,310.9373,313.6648,0
314.7932,312.797,2.513305E-06,310.7608,313.1946,-4.989332E-06
314.7113,312.851,0,310.6834,313.2501,0
314.8114,313.3941,2.485467E-06,310.3616,313.8412,2.465194E-06
314.8113,313.4133,2.484584E-06,310.3629,313.8599,2.464359E-06
311.1137,314.0576,-2.455554E-06,306.7309,314.6471,0
311.1567,314.0734,4.909708E-06,306.7745,314.6612,2.429245E-06
311.2487,314.055,-2.455671E-06,306.862,314.6396,0
309.9412,314.2295,-2.447977E-06,305.8426,314.8205,0
310.0032,314.2479,-2.447167E-06,305.9052,314.8365,-2.421756E-06
309.7999,314.3959,-2.440703E-06,305.5773,315.0135,0
309.8697,314.4217,-2.439583E-06,305.6476,315.0349,-2.413365E-06
309.9676,314.5264,0,305.7435,315.1344,4.818383E-06
310.4048,314.5486,-2.434088E-06,306.629,315.0689,2.411937E-06
310.505,314.6332,2.430446E-06,306.7338,315.1504,0
310.3175,313.5485,2.478412E-06,306.6819,314.0469,4.912056E-06
313.2512,315.3654,2.399583E-06,309.1174,315.8427,0
313.2927,315.4301,0,309.1638,315.9088,0
313.4515,315.7996,-2.38183E-06,309.3777,316.274,0
313.4397,315.8578,0,309.3706,316.3351,0
313.4822,315.9235,2.376838E-06,309.4172,316.4005,-2.357911E-06
313.163,316.8508,-2.340467E-06,309.1051,317.346,0
313.1748,316.8998,-3.507887E-06,309.1211,317.3985,2.319788E-06
312.8885,316.1756,4.733555E-06,308.8018,316.6957,0
312.8249,316.1282,0,308.7363,316.6528,2.348087E-06
313.7844,316.0374,-2.372277E-06,310.3281,316.4388,2.356409E-06
315.4996,315.8986,1.188918E-06,311.2528,316.3398,-2.360296E-06
315.4247,315.9116,-2.377316E-06,311.179,316.3532,2.359767E-06
315.3023,315.9046,-2.377595E-06,311.0566,316.3485,0
315.3065,315.9456,-1.187974E-06,311.0634,316.388,0
313.8544,316.1015,0,309.2958,316.6444,4.696822E-06
313.9744,316.1666,-1.183566E-06,309.4187,316.7019,2.346191E-06
314.0233,316.0673,3.556621E-06,309.4611,316.6063,-2.34989E-06
316.4397,316.7911,0,311.6924,317.2627,4.649721E-06
316.5708,316.8903,-1.169479E-06,311.8303,317.3579,4.642602E-06
316.616,316.9424,1.168483E-06,311.8792,317.409,0
316.6399,317.003,-3.501994E-06,311.9083,317.4718,0
316.6252,317.0679,-2.3322E-06,311.9313,317.5392,2.314565E-06
317.6263,322.8839,0,314.328,323.1852,1.066449E-06
317.4933,322.8688,3.212672E-06,314.196,323.1794,-2.133057E-06
317.8292,326.5513,0,314.6732,326.848,1.019769E-06
315.7505,326.8565,1.019669E-06,312.0945,327.2699,1.014915E-06
315.6972,326.8929,0,312.0433,327.309,-1.01447E-06
315.6496,326.9312,0,311.9975,327.3486,0
315.3589,325.5811,2.069936E-06,311.6506,326.0081,-2.059479E-06
315.7189,325.5748,-1.035047E-06,311.8647,326.0071,0
315.8601,325.37,-2.07519E-06,312.9991,325.6729,1.033835E-06
315.8605,325.3913,1.037329E-06,313.0001,325.6941,-1.033574E-06
315.7571,324.5757,1.047727E-06,312.8688,324.8773,1.043832E-06
315.7654,324.5549,0,312.8762,324.8557,3.132328E-06
315.5656,324.3072,-2.102486E-06,312.3617,324.649,1.046775E-06
314.9899,323.8955,-1.056724E-06,311.4103,324.298,0
314.9766,323.8978,-2.113387E-06,311.397,324.3,-3.154011E-06
313.9581,323.4654,3.187713E-06,310.7456,323.8481,-1.057363E-06
313.9624,323.4507,-1.062774E-06,310.7494,323.8339,-1.057555E-06
313.7686,322.3737,-2.155969E-06,310.516,322.7662,2.144694E-06
313.7263,322.357,-2.156452E-06,310.4732,322.7508,2.145131E-06
314.702,322.0742,0,311.1919,322.4774,0
315.8562,322.2114,1.080347E-06,311.8105,322.6502,-2.148002E-06
315.7877,321.9945,2.16707E-06,311.7317,322.4409,-2.154022E-06
315.4113,321.3595,-1.093069E-06,311.3244,321.8294,1.085985E-06
