L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.287788,4.981235,-8.034472E-08,0.3136398,4.989329,1.983535E-07
3.302343,4.973814,-5.926696E-05,0.3282286,4.981915,0.0003277783
2.770634,354.3064,359.9942,359.6668,354.2996,359.994
2.764189,354.3099,359.9922,359.6604,354.3029,359.9918
1.739547,354.3015,-6.032909E-08,358.3035,354.3013,1.13955E-07
1.739544,354.3015,-1.876905E-07,358.3035,354.3013,3.41865E-07
1.56135,356.5412,-9.62248E-07,358.1747,356.5417,1.70398E-07
1.449447,356.715,1.035568E-07,357.5418,356.717,-1.269403E-07
1.447106,356.7179,0.004593379,357.5395,356.7202,0.004384832
1.446207,356.9384,0.01165868,357.539,356.941,0.01123695
1.449,356.9326,-7.147254E-07,357.5417,356.9344,2.271086E-07
1.093038,356.9925,3.907394E-07,357.4621,356.9949,-9.351007E-08
1.093038,356.9925,3.907394E-07,357.4621,356.9949,-9.351007E-08
1.093038,356.9925,3.907394E-07,357.4621,356.9949,-9.351007E-08
1.093039,356.9925,-4.14117E-07,357.4621,356.9949,6.67929E-07
0.8513554,356.8502,2.989389E-07,357.2944,356.8533,-3.607296E-07
0.8517438,356.3019,2.038627E-07,357.2936,356.3057,-4.678798E-08
0.8517431,356.3019,-4.912757E-07,357.2936,356.3057,1.804679E-07
0.8517431,356.3019,-4.912757E-07,357.2936,356.3057,1.804679E-07
1.561551,356.851,5.54456E-07,357.4882,356.8529,-3.34009E-07
1.561543,357.0155,4.141082E-07,357.8517,357.0165,6.011244E-08
1.561543,357.0155,-2.504687E-07,357.8517,357.0165,-3.005621E-08
1.56154,357.0155,-2.070541E-07,357.8517,357.0165,3.272788E-07
1.561542,357.0155,3.005624E-07,357.8517,357.0165,3.439767E-07
1.754566,356.4596,-2.205344E-07,358.1093,356.4598,1.336572E-08
1.865173,356.4826,0.0009010211,358.2736,356.4826,-0.0005589807
1.818279,356.4594,-3.675574E-07,358.2266,356.4593,-5.88092E-07
1.81828,356.4594,2.539487E-07,358.2266,356.4593,-1.069258E-07
5.259869,358.1044,3.537092E-07,1.465996,358.097,-1.001068E-07
11.59781,7.847637,359.9933,8.557869,7.920814,359.9941
18.56455,11.32175,0.006706485,15.9576,11.47903,0.007210267
18.54823,11.33266,0,15.94116,11.48963,-6.534244E-07
22.11843,11.92195,0,19.54352,12.12156,2.183108E-07
22.11843,11.92195,-4.362978E-07,19.54351,12.12156,-2.183108E-07
22.12104,12.47418,-2.186039E-07,19.5412,12.68285,2.187816E-07
22.12104,12.47418,-2.186039E-07,19.5412,12.68285,-2.187816E-07
17.86524,12.64275,-2.187472E-07,14.9205,12.82907,-4.378161E-07
17.86524,12.64275,0,14.9205,12.82907,1.09454E-07
16.40792,12.39522,1.092687E-07,13.92148,12.53728,-1.093286E-07
16.40919,12.41032,0.01315388,13.92264,12.55293,0.01247767
16.40781,12.39609,359.9917,13.92135,12.5378,359.9917
12.70677,12.06121,-1.091308E-07,10.49344,12.1544,0
11.00777,9.771126,1.082926E-07,8.24619,9.849788,3.24955E-07
11.00777,9.771126,1.082926E-07,8.24619,9.849788,3.24955E-07
9.133228,8.429295,-5.394358E-08,5.832637,8.492405,-1.079048E-07
9.133229,8.429295,1.618307E-07,5.832638,8.492406,-7.013814E-07
7.246048,5.926346,-1.072951E-07,4.324739,5.956827,1.609516E-07
7.246048,5.926346,-1.072951E-07,4.324739,5.956827,1.609516E-07
14.25116,11.32698,359.9739,11.69914,11.43909,359.9731
14.21076,11.31061,-7.618481E-07,11.65895,11.42388,5.443936E-07
19.41392,14.86547,2.208345E-07,17.55909,15.01998,1.104968E-06
19.40432,14.80766,359.9341,17.54982,14.96014,359.9361
19.4024,15.94143,0.002606046,17.54724,16.1063,0.00326425
19.37359,15.96203,359.9826,17.51818,16.12626,359.9826
17.53194,16.04978,-8.884019E-07,15.46922,16.21289,2.222834E-07
17.46504,16.05608,359.9776,15.40218,16.21841,359.9774
