L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.7943,5.361887,3.215722E-07,331.8543,5.486083,1.072128E-07
333.7143,5.351805,-1.07189E-07,331.773,5.477082,-1.072112E-07
331.2552,352.9908,-3.225758E-07,327.9248,353.2349,0
331.2037,352.9758,2.150575E-07,327.8732,353.2198,2.149467E-07
327.5348,353.2233,4.298902E-07,324.0204,353.5113,0
327.4592,353.2081,-2.149519E-07,323.9448,353.498,0
327.3488,356.4534,0,323.7069,356.7314,0
327.6537,357.9311,1.067913E-07,323.651,358.2238,-5.33865E-08
327.6129,357.9706,-5.339434E-08,323.6104,358.2637,0
327.6774,358.0477,5.339184E-08,323.5593,358.3497,0
327.6562,358.1188,5.338962E-08,323.5382,358.4206,5.338113E-08
327.7585,357.3954,0,323.6906,357.7021,1.068076E-07
327.7372,357.4131,0,323.6696,357.7221,1.602091E-07
327.6499,356.198,0,323.5798,356.5149,0
327.5623,355.7688,0,323.4205,356.0941,2.139403E-07
327.5682,355.8663,-2.140001E-07,323.4267,356.19,-1.069581E-07
327.5733,355.8933,1.069964E-07,323.4319,356.217,-1.069547E-07
327.5903,355.9033,1.069951E-07,323.4488,356.2258,-1.069537E-07
328.0439,356.1367,1.069648E-07,323.7277,356.4682,1.069248E-07
328.5193,356.2969,1.06945E-07,324.2536,356.6215,-1.069075E-07
328.5632,356.3296,0,324.2977,356.6552,0
328.6195,356.8767,-5.344023E-08,324.3519,357.1979,0
328.4658,357.0338,-1.068649E-07,324.387,357.3399,-5.341841E-08
328.4741,357.0804,1.602906E-07,324.3956,357.3874,-5.341638E-08
328.4948,357.1178,-1.068569E-07,324.4164,357.4237,-5.341485E-08
328.5399,357.4852,0,324.6356,357.7736,0
328.9624,357.6961,-5.340402E-08,325.1576,357.9732,0
329.0085,358.1089,0,325.2038,358.3825,-5.338212E-08
328.9922,358.4872,-5.337946E-08,325.1882,358.7605,0
329.0299,0.4393317,1.33406E-08,325.3067,0.7020879,0
328.8948,1.576595,2.669053E-08,325.1699,1.835062,-5.338823E-08
328.8855,7.238802,0,325.0349,7.466188,0
328.718,8.562876,-4.316989E-07,324.8543,8.778641,0
330.6966,17.44014,-4.474561E-07,326.9905,17.62722,8.95836E-07
332.12,24.83515,0,328.0959,25.03374,0
331.9702,26.18038,0,327.9002,26.36909,-4.76462E-07
331.5853,28.32001,-4.849268E-07,327.7761,28.48261,-9.713432E-07
331.4038,29.16509,0,327.5634,29.32194,0
332.6818,27.36988,4.806974E-07,328.3159,27.57712,-4.816023E-07
332.5529,25.62036,0,328.2061,25.81691,9.484368E-07
332.5323,26.07718,4.752677E-07,328.1681,26.25878,4.760085E-07
334.2233,22.71795,0,329.7212,22.92785,-4.635055E-07
334.3883,23.0078,-4.637797E-07,329.876,23.20315,-9.289096E-07
334.6533,22.34463,4.615422E-07,330.8665,22.50194,-4.620654E-07
334.9766,22.30697,-9.228353E-07,331.0142,22.46173,-4.619313E-07
335.4834,22.74421,-4.628803E-07,331.5077,22.87097,-4.633113E-07
335.7067,20.65825,-4.562212E-07,331.8831,20.75459,0
336.2943,20.66402,0,332.4704,20.74233,0
338.407,19.0958,-2.258725E-07,334.4581,19.1329,4.518464E-07
339.9504,19.08465,0,336.0018,19.10986,4.517834E-07
345.2372,19.05734,0,341.3889,19.13136,-2.259211E-07
358.531,19.77847,2.835303E-08,355.0546,20.06986,5.681069E-08
8.686114,19.42772,0,5.327241,19.81418,-2.268751E-07
10.82186,19.40714,0,7.46374,19.79633,-1.134248E-07
18.18354,19.73618,2.267641E-07,15.24842,20.15085,2.273604E-07
20.36794,19.79417,4.536932E-07,17.43203,20.21085,0
22.57853,20.23086,0,19.63638,20.65631,4.562154E-07
22.80898,20.32279,9.104483E-07,19.79396,20.68379,4.56298E-07
24.79275,20.29775,-4.551505E-07,21.77901,20.66477,4.562408E-07
23.88721,21.19437,4.578565E-07,21.05987,21.48387,0
25.66728,21.15868,0,22.84064,21.44843,0
23.73614,20.74468,-4.564814E-07,19.97576,20.99712,-4.572489E-07
25.21211,20.71303,0,21.45281,20.96993,-4.571656E-07
21.9141,21.00341,-4.572681E-07,17.85401,21.17242,-9.155772E-07
20.0172,21.24293,0,15.93962,21.31574,-2.29117E-07
21.14632,21.27466,0,17.06785,21.34631,0
23.37415,21.28222,9.162589E-07,19.29437,21.35282,4.583498E-07
24.26687,21.3222,4.582541E-07,20.18597,21.39153,0
31.04208,21.27714,-9.162272E-07,27.11033,21.46116,0
31.55843,19.97992,-4.542256E-07,27.66032,20.14862,0
32.55972,20.30513,-4.551722E-07,28.65284,20.45583,-4.556172E-07
31.75571,20.4783,0,27.82423,20.59753,4.560393E-07
32.02818,20.62202,0,28.09278,20.73104,-4.564402E-07
30.60577,21.05851,-4.574372E-07,27.03311,21.09835,0
29.82698,21.23142,4.579714E-07,25.84329,21.23709,4.57989E-07
29.90385,21.532,4.589131E-07,25.91245,21.50808,0
29.23208,21.39446,-4.584802E-07,24.91238,21.33286,0
27.48616,21.48378,9.175218E-07,23.35109,21.36266,4.583806E-07
27.47883,21.55649,4.589905E-07,23.34216,21.42575,0
27.48141,21.6226,-9.184004E-07,23.3434,21.48173,0
27.46656,21.54085,4.589411E-07,23.33092,21.38232,-4.584421E-07
27.68365,21.51554,4.588611E-07,23.51186,21.35079,9.166869E-07
27.64465,21.55484,0,23.47285,21.37203,4.584099E-07
27.61613,21.56231,-4.59009E-07,23.44434,21.37127,0
27.52679,21.57387,-4.590456E-07,23.46439,21.37619,-4.584229E-07
27.50435,21.59542,4.591139E-07,23.44182,21.39113,0
27.4544,22.14871,-4.608971E-07,23.37589,21.9328,4.601945E-07
27.46219,22.19731,0,23.38266,21.97639,0
27.95977,22.51626,0,23.60604,22.28471,-4.613441E-07
27.94916,22.75702,0,24.22943,22.55872,0
27.93124,22.81039,0,24.21041,22.60765,9.248392E-07
26.8188,31.00061,4.980236E-07,22.81388,30.7633,-1.490374E-06
26.80497,31.03506,0,22.79886,30.79536,-9.939142E-07
26.2381,31.05857,4.983268E-07,23.30773,30.88218,-4.974069E-07
26.17012,29.33584,4.896822E-07,22.66963,29.11195,4.886129E-07
26.1486,29.35466,0,22.64755,29.12984,0
26.24943,28.86489,4.87447E-07,23.38264,28.68633,-4.866134E-07
26.16792,28.8278,0,23.30246,28.64589,4.864256E-07
26.20973,28.58367,-4.861375E-07,22.45353,28.33085,0
26.15682,28.51243,4.858088E-07,22.40378,28.25843,-1.453939E-06
26.15021,28.2254,-9.689929E-07,22.40807,27.96373,4.833167E-07
26.09551,28.1555,4.841797E-07,22.3561,27.89108,0
26.03962,28.07635,4.838224E-07,22.30329,27.80884,0
26.0088,28.13118,0,22.85566,27.91183,-9.661691E-07
25.93295,28.09013,-1.451653E-06,22.78119,27.86896,0
25.81524,28.05,-4.837038E-07,22.66666,27.82635,-9.65407E-07
25.70992,28.28093,-4.847489E-07,22.5533,28.05594,4.837305E-07
25.60781,28.22739,-4.845054E-07,22.4528,28.00204,4.834883E-07
25.81234,28.10488,4.83951E-07,22.34826,27.86082,4.82857E-07
25.36154,27.97564,-4.833699E-07,22.10692,27.74002,-4.823206E-07
25.20448,27.93853,0,21.9513,27.69995,4.821433E-07
24.63647,27.70609,0,21.40207,27.45567,0
24.02784,27.4737,0,20.80124,27.21462,0
23.76749,27.29705,-9.607635E-07,20.54596,27.0369,4.792637E-07
23.24012,27.46973,4.811322E-07,20.04352,27.21064,0
23.03401,27.25547,-4.802019E-07,19.84351,26.99688,4.79093E-07
21.97359,27.20999,-9.600118E-07,19.01321,26.96155,-9.578853E-07
21.76465,26.94149,0,18.81122,26.69384,4.778122E-07
21.56702,26.43865,0,18.62677,26.1916,4.757336E-07
