L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.6178287,355.9196,1.170235E-08,357.8336,355.9222,-1.738629E-07
0.6178285,355.9196,-5.015293E-09,357.8336,355.9222,2.340462E-07
356.998,355.9251,-8.425635E-07,354.1797,355.9405,-7.355572E-07
356.998,355.9251,3.878466E-07,354.1797,355.9405,-4.54708E-07
357.006,358.7795,6.504829E-07,354.1956,358.7841,-4.469978E-07
357.1865,359.2228,-1.901155E-07,354.8359,359.2251,-2.334751E-07
357.1865,359.2228,-3.368714E-07,354.8359,359.2251,1.867801E-07
357.1865,359.2228,2.351429E-07,354.8359,359.2251,2.634933E-07
357.1822,359.2133,-0.004878872,354.8316,359.2153,-0.004482675
357.2707,358.9671,-2.068069E-07,354.4744,358.9707,-3.035389E-07
356.9602,358.4534,3.402994E-07,354.4608,358.4584,1.601405E-07
356.9602,358.4534,3.669895E-08,354.4608,358.4584,-8.007026E-08
356.6001,358.453,0,354.1352,358.4584,-9.875331E-07
356.6001,358.453,-7.673418E-08,354.1352,358.4584,6.205445E-07
356.5981,358.8779,0.008686602,354.1027,358.8823,0.008466431
357.0345,359.1105,-3.518905E-07,354.1062,359.114,-5.270014E-07
357.0345,359.1105,5.93711E-07,354.1062,359.114,-2.868489E-07
357.0877,359.1108,-3.552259E-07,354.4731,359.1138,-4.302733E-07
357.3364,359.411,-2.659845E-07,354.7984,359.4128,-4.319121E-07
357.3426,359.4225,359.994,354.8047,359.424,359.9935
357.3364,359.411,2.026152E-07,354.7984,359.4128,-2.684859E-07
357.4496,359.4265,359.982,355.2693,359.4272,359.9811
357.3364,359.4034,4.169042E-09,354.7985,359.4052,2.568129E-07
357.3364,359.4034,-4.91947E-08,354.7985,359.4052,2.935005E-07
357.4271,359.4035,-1.150656E-07,355.2468,359.405,6.670467E-09
1.484565,0.9441115,0.001184507,359.0355,0.9442172,-0.001665023
1.396926,0.8774718,4.477834E-07,358.9479,0.8775854,-2.751742E-07
11.71263,6.888199,359.9888,9.180152,6.94267,359.9867
11.63421,6.840349,-1.612302E-07,9.101999,6.895361,-3.762473E-07
18.54529,12.50811,8.745302E-07,16.65679,12.6354,-2.18741E-07
22.65127,13.32131,-6.580358E-07,21.84562,13.3954,-4.388253E-07
22.65127,13.32132,4.386906E-07,21.84562,13.3954,4.388252E-07
24.31212,15.06103,-6.631083E-07,23.4441,15.15773,-6.634105E-07
24.31213,15.06103,1.326217E-06,23.44409,15.15773,0
24.31212,15.06103,-4.420722E-07,23.4441,15.15773,-2.211368E-07
