L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.223328,359.2047,-5.003062E-09,358.0196,359.205,3.168605E-08
1.223328,359.2047,8.671974E-08,358.0196,359.205,1.000612E-08
0.8924512,359.1974,-4.961378E-08,358.0242,359.1977,3.33538E-09
0.8924511,359.1974,1.250768E-09,358.0242,359.1977,0
0.8725073,359.2064,-2.251377E-08,358.0241,359.2068,1.667686E-08
0.7129641,0.1146281,1.057839E-08,357.5859,0.1145353,3.105774E-08
0.7129642,0.114628,2.589882E-08,357.5859,0.1145351,-2.668048E-08
0.7129533,0.7154264,-3.668845E-08,357.5859,0.7148474,2.001187E-08
0.7129534,0.7154265,-4.41929E-08,357.5859,0.7148472,2.66825E-08
0.6970871,0.7154288,-7.837986E-08,357.5859,0.7148473,0
0.7199559,0.7822332,-4.002437E-08,357.7818,0.7817091,2.668291E-08
0.7199559,0.7822337,-2.626599E-08,357.7818,0.7817089,1.667682E-09
0.8374846,0.4157869,-2.730646E-08,357.5739,0.4154586,-3.41852E-08
0.8302241,0.4236256,359.987,357.5667,0.4225422,359.9865
0.8374847,0.4157868,-2.084463E-09,357.5739,0.4154586,-1.500814E-08
0.8374845,0.4157874,2.501356E-09,357.5739,0.4154589,-1.66757E-09
0.4280497,0.333249,-5.419554E-09,357.3042,0.3328894,-8.337774E-10
359.8456,0.3333098,-4.236632E-08,356.9594,0.332842,-1.000533E-08
359.8456,0.4662469,0.005445791,356.9594,0.4658657,0.005651433
359.8456,0.4704672,-5.628093E-09,356.9594,0.4698067,-3.001649E-08
359.8456,0.4704673,-1.198575E-08,356.9594,0.4698068,6.670331E-09
0.03316855,0.7334592,7.6478E-09,357.1346,0.7325428,-1.33413E-08
0.03316864,0.7334595,5.36779E-09,357.1346,0.7325431,5.503287E-08
0.03316859,0.7334593,7.323387E-08,357.1346,0.7325425,2.501494E-08
359.7581,0.003279685,1.036423E-08,356.6759,0.003274424,-8.572129E-09
