L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.8668,337.6121,-4.616856E-07,334.4534,337.7196,4.6133E-07
330.2964,331.5284,0,326.372,331.9984,9.669727E-07
330.291,331.5958,-4.853119E-07,326.3689,332.0644,0
329.8092,329.737,9.884831E-07,325.8709,330.2216,-9.836639E-07
330.024,329.806,0,326.0158,330.2928,-9.829654E-07
330.0479,329.8395,-9.874533E-07,326.0408,330.3252,-9.826487E-07
330.1605,329.9425,0,326.0358,330.4419,9.815113E-07
330.2788,330.139,-9.844767E-07,326.2339,330.6245,0
330.3481,330.1627,4.921218E-07,326.3039,330.6466,1.959065E-06
330.3246,330.1862,-9.840119E-07,326.2135,330.6808,-9.792046E-07
330.3593,330.2215,0,326.2495,330.7146,0
330.2306,330.2963,-9.829308E-07,326.2147,330.7812,-9.782435E-07
330.2542,330.3119,0,326.2386,330.7953,0
330.2816,330.2823,4.915342E-07,326.265,330.7648,0
330.2714,330.1057,-4.924026E-07,326.2482,330.5895,-9.800832E-07
330.0243,330.1302,0,326.2601,330.5872,0
330.0498,330.1757,-4.920576E-07,326.2872,330.6324,9.796703E-07
330.0729,330.1982,-9.838943E-07,326.3112,330.6549,0
330.1337,330.2293,-4.91794E-07,326.1767,330.7113,0
330.155,330.6648,0,326.2563,331.1375,-9.74871E-07
330.212,330.7653,0,326.3171,331.2379,0
330.4071,331.1263,4.874885E-07,326.3432,331.6165,0
330.4341,331.2551,0,326.2741,331.7522,9.69196E-07
330.5328,331.3239,0,326.3744,331.8142,0
330.8906,331.5736,-9.708267E-07,326.438,332.0861,0
331.058,331.7249,4.847225E-07,326.6103,332.2292,-9.649132E-07
331.2269,331.6033,4.852776E-07,326.7868,332.0984,9.660771E-07
331.6562,331.7012,-4.848304E-07,327.129,332.1891,0
331.8684,331.9675,0,327.351,332.4468,0
331.7293,332.7751,4.800699E-07,328.1963,333.135,4.785329E-07
332.0097,333.2848,-9.558036E-07,328.49,333.6266,4.764796E-07
332.825,334.399,-4.73359E-07,328.6988,334.7662,9.43839E-07
333.4749,335.2144,0,329.3722,335.5501,0
334.2888,334.9936,0,330.8188,335.2413,0
339.8848,336.9747,-4.638401E-07,335.9357,337.0832,0
341.2133,338.0098,-6.905705E-07,337.2917,338.069,-4.601888E-07
354.3853,345.737,1.10116E-07,350.8283,345.5298,1.102181E-07
356.0625,346.9717,1.369268E-07,352.526,346.7346,-5.482366E-08
6.510838,358.4017,-6.672702E-09,4.362736,358.2407,6.673251E-09
9.882214,3.019969,-2.671753E-08,7.221097,2.835806,2.671314E-08
11.7021,4.44831,0,9.038415,4.242185,0
18.98523,10.21547,-1.084407E-07,16.34386,10.0444,1.083829E-07
20.77946,11.80611,2.180563E-07,18.12402,11.63329,-4.358397E-07
25.514,16.51739,-2.226306E-07,23.81399,16.43777,6.676173E-07
27.48895,17.33316,0,25.78302,17.24833,0
31.42918,21.21894,-4.579328E-07,29.68034,21.17706,-4.578029E-07
31.99931,22.22433,-4.611453E-07,29.91833,22.17854,4.609949E-07
32.21315,22.66314,4.626064E-07,30.22058,22.58325,1.387013E-06
33.96782,23.78127,4.664963E-07,31.95777,23.71636,0
35.83812,24.8916,9.412063E-07,33.80965,24.84454,0
