L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.156954,328.7011,0,357.409,328.7738,0
1.165354,328.7363,3.121293E-08,357.4188,328.8096,6.237741E-08
1.228914,328.8946,-3.116077E-08,357.3814,328.9689,0
1.267357,328.9623,-3.113857E-08,357.4225,329.0345,6.223006E-08
1.274754,329.4544,-1.239185E-07,357.0326,329.5387,-6.190558E-08
0.840115,329.7131,1.54488E-08,356.111,329.8339,1.234387E-07
0.809938,329.7187,1.544792E-08,356.081,329.8391,1.234323E-07
0.72782,330.1221,-1.538506E-08,356.0737,330.2393,1.229363E-07
0.7049706,330.2121,0,356.0551,330.3308,0
0.7205294,330.5893,1.531382E-08,356.5776,330.6855,-1.223949E-07
1.168518,330.6124,0,356.5627,330.7114,1.223638E-07
1.727605,330.522,0,357.1258,330.6032,0
1.714426,330.5621,6.127168E-08,357.1145,330.6447,6.1222E-08
1.686957,330.5686,-6.126777E-08,357.0874,330.6526,-1.224344E-07
1.624823,329.8002,-3.087024E-08,356.9921,329.8914,0
1.394923,329.7977,3.087102E-08,356.6198,329.9031,-6.167608E-08
1.35783,329.8415,0,356.5849,329.9475,0
1.281554,330.0516,-3.07919E-08,356.2869,330.1699,0
1.239096,330.1558,0,356.2511,330.2766,0
1.23569,330.1889,0,356.2492,330.3083,-1.228516E-07
1.460023,330.4916,-3.065718E-08,356.6844,330.5993,-6.124926E-08
1.30667,330.6406,-9.183663E-08,356.5385,330.7568,-6.115476E-08
1.364558,330.8538,6.109696E-08,356.3721,330.9818,1.220422E-07
0.2361118,331.797,0,355.5237,331.96,0
359.5939,332.4323,0,354.9106,332.6188,1.201866E-07
356.567,335.06,-1.176969E-07,352.5339,335.3128,3.523714E-07
355.567,335.9543,1.168629E-07,351.5658,336.2433,-2.332041E-07
344.8148,345.051,2.209203E-07,342.0648,345.4014,-2.205643E-07
343.7768,346.0332,0,341.0425,346.4085,2.195929E-07
336.5768,353.6863,-1.07373E-07,334.5521,353.975,0
330.7487,358.1686,8.008219E-08,329.1373,358.4135,-2.669066E-08
329.604,358.8471,2.668583E-08,327.9957,359.1083,-5.336732E-08
327.5444,0.5035423,2.668146E-08,325.9422,0.7993783,0
326.6616,1.473983,-2.668926E-08,325.0612,1.782349,0
326.749,3.132991,-5.344072E-08,325.1494,3.44939,1.069154E-07
329.2036,2.774303,5.342347E-08,327.2172,3.178952,0
328.6523,3.815221,0,326.6632,4.217233,1.070114E-07
331.1361,4.919919,0,328.7079,5.413342,0
330.7765,5.959258,-4.292062E-07,328.3425,6.445614,0
331.654,6.300122,0,329.303,6.776676,-1.074725E-07
332.8445,5.848844,1.072802E-07,330.3523,6.358343,-2.147645E-07
332.725,8.110249,0,330.2179,8.607636,0
333.9376,7.525648,-2.152979E-07,331.1595,8.085291,-4.311727E-07
333.9881,10.1479,-2.168355E-07,331.1863,10.69116,-4.344278E-07
334.0367,11.53245,0,331.22,12.0679,-2.18267E-07
334.4124,16.68979,6.684913E-07,332.0556,17.10264,4.466373E-07
334.2781,19.59018,0,331.8757,19.97107,-4.542E-07
334.8404,24.91879,0,332.3492,25.26892,9.441116E-07
335.4219,27.79522,-4.825652E-07,332.8953,28.13152,4.840713E-07
335.3497,29.20499,0,332.7868,29.52833,-9.812226E-07
335.8612,29.95249,-4.926907E-07,333.0877,30.29253,4.943902E-07
335.7211,31.00738,-4.980589E-07,332.915,31.33289,9.995471E-07
335.5238,30.43476,4.951097E-07,332.4444,30.77674,0
334.4952,28.25557,0,331.6961,28.52978,9.717776E-07
334.4087,28.90938,4.876558E-07,331.5889,29.15482,-1.46645E-06
335.7657,25.21605,0,332.4303,25.52325,-9.461034E-07
335.9371,25.7798,9.481399E-07,332.5837,26.06494,0
336.7868,25.34594,0,333.4164,25.58759,-4.733057E-07
337.5989,25.55256,0,334.2207,25.76549,0
339.9497,23.0372,-4.638809E-07,336.7806,23.22054,4.645153E-07
341.7345,23.20464,2.3223E-07,338.8445,23.37384,9.301016E-07
343.3484,23.39038,-2.325544E-07,340.4545,23.56239,0
0.01645355,23.48647,-4.545382E-10,356.4271,24.00504,0
1.560016,23.77415,-2.915442E-08,357.9612,24.28319,0
12.17061,22.37318,-2.308184E-07,9.278152,22.95819,4.636094E-07
19.50076,21.71894,0,16.67727,22.38563,0
22.9973,22.08086,0,20.17201,22.76792,0
24.54565,21.79735,0,21.72476,22.48238,-4.620001E-07
26.16203,21.96666,0,23.34,22.65993,4.625956E-07
25.33565,23.62758,4.659472E-07,22.29321,24.3112,4.684254E-07
23.99443,23.27614,9.294179E-07,20.38221,24.00187,4.672926E-07
26.65968,23.46437,-9.307384E-07,23.04248,24.19105,0
22.54927,24.40974,9.375808E-07,19.0535,24.97515,4.709223E-07
21.9614,24.01671,0,18.89389,24.44111,0
22.94537,23.98545,-4.67233E-07,19.87745,24.40228,0
21.09345,23.706,9.324535E-07,17.81031,24.04272,0
22.01776,23.55697,0,18.73648,23.87584,4.668365E-07
20.17612,23.18092,0,16.56907,23.45757,0
21.7992,22.97544,-4.636686E-07,18.19604,23.22964,-6.968205E-07
19.1128,22.95752,-4.636072E-07,15.80872,23.11131,-4.641366E-07
20.51222,22.14344,4.608798E-07,17.22774,22.24442,-4.612114E-07
21.32957,21.4103,4.585298E-07,18.06112,21.46189,2.29346E-07
27.40246,19.27216,4.52229E-07,24.16932,19.40054,4.525848E-07
27.64876,18.48697,4.501146E-07,24.4311,18.62391,0
30.239,17.13039,4.46704E-07,26.70948,17.31732,-4.47156E-07
31.04803,15.46544,8.858489E-07,27.54762,15.63167,0
31.39291,14.35203,0,27.91018,14.50635,0
30.95478,12.77454,2.188607E-07,27.19663,12.89518,2.189657E-07
31.3,11.48052,-2.178011E-07,27.55968,11.58176,2.178796E-07
31.22186,9.455485,2.163833E-07,27.64319,9.505954,0
30.30887,6.23597,0,26.97971,6.254442,1.073607E-07
30.33824,5.260891,1.071732E-07,27.0151,5.222955,-1.071667E-07
30.27875,356.3851,0,26.94538,356.2878,-1.069461E-07
30.22136,356.3403,-1.069398E-07,26.88919,356.2026,0
