L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.429433,3.37109,-1.269517E-07,1.378355,3.376148,-3.641528E-07
3.429437,3.371091,7.483468E-07,1.378357,3.376148,3.140401E-07
2.060761,357.2467,-0.001530912,359.7832,357.2449,-0.001589896
2.057304,357.2452,8.68117E-07,359.7798,357.2434,-6.093524E-08
1.545381,357.2458,4.607697E-07,357.9911,357.2465,4.540915E-07
1.533823,358.9976,2.710145E-07,357.7145,358.998,-1.217481E-07
1.533822,358.9976,-1.259175E-07,357.7145,358.998,4.703144E-07
1.400214,358.9976,-4.336233E-08,357.3805,358.9983,-4.919955E-07
1.400216,358.9976,-7.671796E-08,357.3805,358.9983,-4.969988E-07
0.6369681,358.8657,0.004701647,356.7383,358.8677,0.004321325
0.6359277,358.2043,2.669353E-08,356.5481,358.2074,-3.069752E-07
0.6300228,358.2053,359.99,356.5422,358.2077,359.99
0.6359506,358.177,6.92374E-08,356.3406,358.1806,9.342859E-07
0.6359513,358.177,1.401432E-07,356.3406,358.1806,-7.340817E-08
0.7468759,358.1771,2.644368E-07,356.3406,358.1806,2.602653E-07
0.6595138,358.0048,-4.830418E-07,356.6,358.0082,-7.341552E-08
0.6595141,358.0048,-1.234718E-07,356.6,358.0082,-7.341553E-08
0.6595085,358.0048,4.872132E-07,356.6,358.0082,-1.535052E-07
0.1626908,358.0045,-3.19108E-08,356.3907,358.0085,-1.401569E-07
0.1626914,358.0045,-5.93374E-07,356.3907,358.0085,1.134603E-07
0.1626939,358.0045,2.696775E-07,356.3907,358.0085,-3.337069E-08
0.1626745,358.1261,-1.370189E-07,356.3907,358.1298,5.739348E-07
0.4680355,358.1261,3.295127E-07,356.4451,358.1297,-6.006296E-07
0.4680376,358.1261,-3.336837E-09,356.4451,358.1297,-1.334732E-08
0.6443891,358.1985,-3.870575E-07,356.61,358.2015,6.673395E-09
5.762485,1.382904,3.069143E-07,2.200695,1.388898,1.834818E-07
5.762484,1.382904,-4.670435E-08,2.200693,1.388897,-2.635466E-07
15.2124,8.499701,1.079069E-07,12.27585,8.605353,2.158736E-07
15.2124,8.499701,0,12.27584,8.605353,0
19.78289,12.11813,2.18308E-07,17.12263,12.30166,2.184594E-07
22.11592,14.62153,359.9854,19.47541,14.86646,359.9836
22.075,14.6161,359.9825,19.43454,14.86091,359.9809
22.10117,15.74629,-1.552359E-06,19.49043,16.00723,2.220531E-07
22.1076,15.75592,0.01288098,19.4968,16.01742,0.01242828
22.13061,15.95659,0,19.49389,16.22353,-2.222954E-07
23.12153,18.84805,9.02148E-07,21.3032,19.07625,0
23.12153,18.84805,-9.021479E-07,21.3032,19.07625,4.516917E-07
23.12736,18.75594,359.9904,21.30999,18.9839,359.9935
23.12153,18.84805,0,21.3032,19.07625,9.033835E-07
19.86271,14.06273,359.9797,17.60399,14.24445,359.9812
19.89814,14.09895,0,17.63911,14.28141,-2.202501E-07
15.09892,9.634439,359.9638,12.28966,9.747711,359.9676
10.51863,6.054789,5.36602E-08,7.225741,6.108959,5.36656E-08
10.40694,6.029023,359.9933,7.114193,6.082848,-0.00517872
5.410886,3.868019,1.20336E-07,1.829957,3.883303,-5.950056E-07
5.410885,3.868017,5.481975E-07,1.829957,3.883302,-5.348364E-08
0.7147208,2.118597,-3.237215E-07,357.2814,2.116379,-5.506594E-07
357.3473,359.4204,7.754395E-08,354.1432,359.4228,6.637093E-07
357.3473,359.4204,-4.068974E-07,354.1432,359.4228,-3.335223E-07
353.0085,358.8483,-1.19419E-06,350.1805,358.8567,-4.269718E-07
352.0695,358.2459,8.942132E-07,349.1051,358.2609,-5.071617E-07
352.0695,358.2459,-6.673234E-08,349.1051,358.2609,-6.005862E-07
350.484,358.0946,4.004278E-08,347.7798,358.1118,-1.067797E-07
350.484,358.0946,9.476789E-07,347.7798,358.1118,-6.273307E-07
350.484,358.0946,1.027765E-06,347.7798,358.1118,4.805086E-07
350.4986,358.0968,1.481581E-06,347.8318,358.1136,1.161228E-06
350.4986,358.0968,9.610255E-07,347.8318,358.1136,-4.137709E-07
