L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.1599,4.990452,0,324.6085,5.112723,-1.07148E-07
324.0893,4.515822,-1.07054E-07,322.2813,4.653172,-3.212238E-07
323.064,358.9544,2.668487E-08,320.1475,359.1818,-2.668315E-08
322.9991,358.9864,2.66846E-08,320.0828,359.2162,2.668292E-08
320.2515,359.2112,-2.668295E-08,317.3762,359.4414,4.002254E-08
320.0406,359.3697,0,316.8693,359.6267,0
320.0068,359.3847,1.334098E-08,316.8356,359.6428,-1.334047E-08
320.0814,359.4012,1.334094E-08,316.8813,359.6668,0
320.0507,359.4244,0,316.8507,359.6909,0
320.2488,359.3607,1.334104E-08,316.7589,359.6522,-1.334046E-08
320.4739,359.1555,-2.668332E-08,317.1784,359.4311,1.334087E-08
320.438,359.218,-2.668291E-08,317.1426,359.4942,-1.334073E-08
321.3518,359.4656,1.334079E-08,318.0713,359.7412,6.670174E-09
321.3522,359.5067,5.336283E-08,318.0718,359.7832,0
321.3657,359.6108,-1.334052E-08,318.1825,359.8809,-3.33506E-09
321.3712,359.6615,-1.334044E-08,318.1882,359.9326,5.002583E-09
321.7196,359.8358,-3.335067E-09,318.4032,0.120476,3.33506E-09
321.4586,0.3256482,0,318.304,0.5966654,-1.334094E-08
321.6809,0.3618896,2.668096E-08,318.3495,0.6494179,-2.668214E-08
321.7225,0.4276508,-1.334059E-08,318.3909,0.7131358,5.336499E-08
321.8129,0.5612332,0,318.4807,0.8411818,5.336661E-08
322.1475,0.7369864,0,318.8147,0.9983715,-2.668448E-08
322.4474,1.172841,0,319.4056,1.40222,-5.337684E-08
323.0964,2.83394,0,320.0496,3.039377,-2.137441E-07
324.373,4.613541,-1.070686E-07,321.205,4.806972,1.070984E-07
326.2883,16.80791,-8.918749E-07,322.9756,16.95141,8.925529E-07
326.9058,18.31772,-8.99345E-07,323.5644,18.43602,0
329.1576,26.91908,9.575244E-07,326.1412,27.02662,0
330.2295,30.11869,0,327.1189,30.17537,-9.876027E-07
330.8084,35.27082,-1.045738E-06,327.7926,35.30568,-2.092376E-06
331.4467,38.62138,0,328.3,38.60214,-1.092485E-06
331.5847,40.00906,-1.11467E-06,328.3761,39.96383,1.113932E-06
330.0301,38.12081,0,326.9549,37.98863,0
329.9756,39.07095,0,326.8626,38.90756,-1.097169E-06
330.3681,38.74032,2.18919E-06,327.0993,38.50751,1.091047E-06
329.2777,36.22393,-2.116671E-06,325.6665,35.8871,0
329.5865,36.49273,0,325.9671,36.13169,-1.05709E-06
329.2936,32.68008,-2.028692E-06,326.5433,32.34856,1.010612E-06
329.7547,33.01304,0,326.9973,32.66482,0
329.9278,33.17767,-1.020067E-06,326.8601,32.74597,0
330.1597,33.33838,0,327.0899,32.89103,0
329.3037,31.03729,9.964307E-07,326.291,30.52655,0
328.9486,30.03408,9.861918E-07,326.1718,29.5376,0
329.3994,30.12848,1.974267E-06,326.6216,29.62506,9.821631E-07
328.6331,29.35499,0,325.8293,28.80954,-9.743756E-07
328.5669,29.32975,-9.793057E-07,325.7677,28.76955,-9.740018E-07
328.5168,28.9748,9.759276E-07,325.3246,28.29713,-9.69645E-07
327.656,28.04424,0,325.0458,27.47152,-1.92456E-06
327.5655,27.82229,-9.65371E-07,324.6779,27.16739,0
327.8079,27.86099,0,324.9219,27.19761,9.599052E-07
329.4834,27.84738,9.655944E-07,326.369,27.13207,-9.593419E-07
330.6046,27.78613,0,327.4895,27.07868,9.588844E-07
338.1848,29.01777,0,334.862,28.43841,0
341.9865,29.13742,-4.887339E-07,338.6475,28.61135,0
0.5434801,30.77164,0,357.0507,30.69848,-6.205718E-08
16.48458,29.89501,-4.924063E-07,13.81182,30.12254,-4.93537E-07
19.11332,29.55494,4.907404E-07,16.45271,29.81113,1.475978E-06
29.84701,27.77138,4.824595E-07,27.96634,28.08046,-9.67682E-07
32.82376,27.35545,-4.806348E-07,30.9545,27.68485,-9.641533E-07
38.69178,26.32513,0,37.6699,26.54214,0
45.07844,27.39754,9.616354E-07,44.06116,27.65351,9.638769E-07
47.8297,26.96232,9.578916E-07,46.81905,27.22657,0
52.74868,27.07398,-9.588441E-07,51.54253,27.40731,0
54.74863,26.78225,-1.912735E-06,53.5494,27.12636,0
54.78763,29.10262,-9.771371E-07,52.85729,29.61568,0
56.27796,28.86291,-9.748753E-07,54.35898,29.39569,-1.95988E-06
53.58656,29.93004,-9.851592E-07,51.30764,30.49368,9.908184E-07
50.19526,31.29658,9.991617E-07,47.12985,31.87747,0
50.92956,31.20609,-1.99641E-06,47.8666,31.78481,-1.004401E-06
47.80981,32.00271,0,44.47057,32.51009,2.024847E-06
48.24419,32.06398,0,44.90194,32.56758,0
44.60224,32.68234,4.057486E-06,41.66445,33.02047,-1.018245E-06
41.22536,32.30545,0,38.36131,32.55336,0
40.90999,32.4513,0,38.03919,32.67829,1.014326E-06
39.50354,32.61683,-1.013629E-06,36.21179,32.82826,1.016035E-06
39.18377,32.67792,1.014322E-06,35.88881,32.87572,0
38.11628,32.31875,-1.010279E-06,34.48998,32.49529,-1.012257E-06
37.92049,32.38109,1.010976E-06,34.29128,32.54876,0
37.52086,32.52111,0,33.88519,32.6695,1.014226E-06
37.4345,32.58334,1.01325E-06,34.73657,32.69744,0
37.39066,33.37283,1.02235E-06,34.7586,33.4788,1.023599E-06
37.40665,33.36618,2.044544E-06,34.77478,33.47226,-1.023522E-06
37.45913,33.39719,2.045273E-06,34.82632,33.50332,1.023889E-06
35.64573,37.51478,-1.076371E-06,34.70725,37.54156,-1.076758E-06
35.0446,37.56996,-3.231505E-06,34.10511,37.59,0
33.28744,37.59031,-1.077463E-06,32.34757,37.59361,0
33.29348,37.61679,-1.077846E-06,32.35328,37.61882,-1.077876E-06
33.174,37.28981,0,32.23793,37.28888,-1.073131E-06
33.11802,37.34544,1.073939E-06,32.18126,37.34277,-1.073901E-06
33.57853,37.39736,0,32.27946,37.39465,-1.074644E-06
34.03933,38.37982,0,33.08917,38.38168,3.267441E-06
34.07401,38.37385,-2.178058E-06,33.12392,38.3755,1.089054E-06
34.45625,38.39708,0,33.30143,38.39994,1.089422E-06
34.37039,38.43492,1.08995E-06,33.21497,38.43603,-1.089966E-06
33.80314,38.44009,0,32.85223,38.43724,2.179969E-06
33.77446,38.43409,0,32.82362,38.43137,0
33.73417,38.86211,-1.096468E-06,32.77763,38.85894,1.096419E-06
32.96821,38.89197,2.193857E-06,31.87119,38.87998,0
32.81932,38.83253,0,31.72326,38.8188,0
32.69581,38.66731,0,31.60283,38.65369,1.09327E-06
32.66743,38.58817,0,31.57562,38.57548,0
32.44987,37.36803,-1.074262E-06,31.37595,37.35564,0
32.06396,36.68309,-1.064619E-06,30.97967,36.66694,-1.064396E-06
31.81696,36.53465,-1.062572E-06,30.73481,36.51751,2.124674E-06
32.96358,31.95889,1.006301E-06,29.31808,31.90466,0
