L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.770809,357.0366,0,1.923905,357.0493,0
2.030224,352.5806,1.345285E-08,359.2277,352.6326,6.72563E-09
1.169632,351.4877,6.744402E-09,357.8096,351.5605,1.348625E-08
1.179588,351.5237,6.74377E-09,357.8198,351.5951,1.348505E-08
0.289438,352.716,0,356.5063,352.8033,-1.344614E-08
0.291678,352.7566,0,356.5088,352.8425,0
0.05421266,353.3469,-4.19708E-10,356.4984,353.4251,1.342853E-08
0.05570712,353.3918,-2.098349E-10,356.5002,353.469,-1.342735E-08
359.71,353.5032,0,355.8759,353.5913,0
359.6825,354.2507,-1.675957E-09,355.8955,354.3347,-1.340569E-08
359.6836,354.2723,1.675894E-09,355.8967,354.3547,0
359.365,354.3461,0,355.7813,354.4262,-2.680718E-08
359.5128,352.9011,3.360816E-09,355.7732,352.9909,2.688131E-08
359.5078,352.9268,-3.360629E-09,355.7684,353.0161,-2.687987E-08
359.4943,352.9684,3.360326E-09,355.7551,353.0552,-2.687762E-08
359.4661,353.0024,3.360082E-09,355.7272,353.0899,0
359.4637,353.7166,3.355209E-09,355.7315,353.8017,0
359.4592,353.7389,0,355.7272,353.8227,2.683624E-08
359.1846,353.8377,0,355.6564,353.917,-2.68315E-08
359.186,353.8878,3.354121E-09,355.6581,353.9663,2.682905E-08
359.7469,353.8929,-1.677044E-09,355.967,353.9737,4.024302E-08
359.7701,353.9122,8.384921E-10,355.9904,353.9928,0
359.8021,353.9547,0,356.0226,354.0342,1.341285E-08
359.87,354.0224,8.383215E-10,356.4805,354.0912,1.341147E-08
359.7163,353.609,0,356.5261,353.6745,1.342192E-08
0.06238179,353.5447,0,356.8717,353.6066,1.34237E-08
0.4280205,353.4021,1.678644E-09,357.0131,353.4688,0
2.064891,352.2723,0,358.5008,352.3494,-6.730015E-09
3.107732,350.9968,2.701324E-08,359.532,351.0752,6.751852E-09
4.96659,348.5463,-5.444508E-08,1.313282,348.6121,-1.360812E-08
