L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.4724,3.097336,-2.688646E-07,357.4315,3.094361,-6.679846E-09
359.4724,3.097336,-7.681844E-08,357.4315,3.094361,4.007908E-08
359.4741,354.371,4.138748E-07,356.2125,354.383,-3.753281E-07
359.4741,354.371,2.245313E-07,356.2125,354.383,6.702287E-08
359.699,354.3735,0.004085056,355.9115,354.3879,0.003901972
359.6973,355.7516,-1.571794E-07,355.5455,355.7644,-4.414327E-07
359.6973,355.7516,5.94439E-07,355.5455,355.7644,5.350699E-08
359.6973,355.7517,3.929484E-08,355.5456,355.7644,-1.872745E-07
0.3867722,355.5282,2.341666E-08,356.3243,355.5373,-3.211388E-07
0.3867708,355.5282,-3.127796E-07,356.3243,355.5373,4.014235E-08
0.4021551,355.5249,359.9943,356.4374,355.5331,-0.005499613
0.3963585,355.5283,1.170833E-08,356.4316,355.5368,5.352316E-08
0.4285865,355.9727,1.002993E-07,356.5031,355.98,1.337311E-08
0.3958862,356.4912,2.547754E-07,356.4487,356.4978,-6.014328E-08
0.3958843,356.4912,1.854431E-07,356.4487,356.4978,-8.687361E-08
0.7220753,356.657,-0.0005809359,356.4451,356.6631,-0.0003246108
0.7260999,356.6605,-3.207097E-07,356.4491,356.6666,-3.474334E-07
0.4684004,356.6603,2.814562E-07,356.4491,356.6666,1.403096E-07
0.4683979,356.6603,0,356.4491,356.6666,8.017694E-08
0.5920017,357.3888,7.845522E-08,357.0208,357.3922,-4.673915E-08
0.5919139,357.6454,-6.175063E-08,357.054,357.6483,-4.472738E-07
0.5919129,357.7437,-8.761307E-08,357.0547,357.7466,6.074495E-07
0.5919157,357.7437,2.211187E-07,357.0547,357.7466,1.00129E-07
0.5919139,357.7437,-4.839579E-08,357.0547,357.7466,-1.535312E-07
0.4894342,358.391,3.161209E-07,356.8587,358.3933,-1.634819E-07
0.4627431,0.4934821,-1.680095E-07,356.7501,0.4927056,-1.250691E-08
0.462745,0.493482,1.592547E-07,356.7501,0.4927047,3.126728E-07
358.756,10.0509,1.558035E-07,355.4294,10.0219,-5.418769E-08
358.6424,12.90906,2.463501E-07,354.8612,12.8624,5.473428E-08
358.6424,12.90906,1.505473E-07,354.8612,12.8624,-2.736713E-07
357.1685,15.69047,-2.771311E-08,354.443,15.6385,-6.649454E-07
357.1685,15.69047,4.711229E-07,354.443,15.6385,-1.108242E-07
357.1685,15.69047,-2.771311E-07,354.443,15.6385,4.43297E-07
358.5317,13.76722,-2.746961E-08,355.331,13.7276,-2.746497E-07
358.5317,13.76722,8.240883E-08,355.331,13.7276,-2.197197E-07
358.7464,9.923705,6.77142E-08,355.6159,9.897567,-1.083341E-07
358.7464,9.923706,1.421998E-07,355.6159,9.897566,-2.708352E-08
0.1278342,6.321046,-2.457869E-07,356.5843,6.309922,-1.207937E-07
0.127274,3.305409,-1.160862E-07,356.5963,3.299598,2.672473E-07
0.1272752,3.305409,-2.964792E-08,356.5963,3.299599,-3.340591E-08
359.4056,3.305271,-2.004366E-08,355.7989,3.296586,1.737102E-07
359.4056,3.305271,-1.787226E-07,355.7989,3.296587,-3.340581E-07
359.4037,5.659053,3.921122E-07,355.7884,5.644175,-6.702601E-08
359.0078,5.65853,1.005415E-08,355.3771,5.641081,-2.949129E-07
359.0078,5.658532,-2.345968E-08,355.3771,5.64108,-3.217231E-07
359.0107,3.450181,-1.436677E-07,355.512,3.44014,-2.004644E-07
359.0107,3.450179,1.303032E-07,355.512,3.440138,1.871001E-07
358.6765,1.891066,8.509019E-08,355.3872,1.885446,2.669488E-07
358.6765,1.891066,-1.284695E-07,355.3872,1.88545,-3.870757E-07
358.6765,1.785943,1.468136E-07,355.5187,1.780962,1.735066E-07
