L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
315.914,323.2747,1.065204E-06,314.1158,323.5001,0
315.8678,323.3135,-1.064667E-06,314.0706,323.5396,-1.061554E-06
315.6919,322.7139,-2.146184E-06,313.8618,322.9471,-1.069785E-06
315.6458,322.7297,-1.072866E-06,313.8161,322.9635,0
315.6105,322.7319,1.072835E-06,313.3367,323.0271,0
315.8745,321.4453,0,312.995,321.8192,0
315.8467,321.4434,1.091793E-06,312.9673,321.8178,-1.086158E-06
318.2549,318.8271,0,314.7802,319.2091,-1.12769E-06
318.235,318.8192,-2.268757E-06,314.7599,319.2015,-2.25564E-06
321.4274,318.588,2.276815E-06,317.9544,318.871,-1.133483E-06
323.0886,318.9654,2.263712E-06,319.9453,319.1724,2.256631E-06
323.1324,319.0045,1.131185E-06,319.9908,319.2111,0
323.2485,319.0309,-1.130731E-06,319.7225,319.2661,-1.126724E-06
323.2696,319.0344,0,319.7438,319.2701,1.126656E-06
323.0682,316.4843,-2.354632E-06,319.4006,316.7292,-1.172569E-06
323.0987,316.5199,-1.176623E-06,319.433,316.7634,0
321.6958,316.6717,1.173678E-06,317.6956,316.9941,2.335E-06
319.8018,316.8492,0,316.5325,317.1583,2.328786E-06
319.1448,316.4599,2.355586E-06,315.4656,316.836,2.341033E-06
319.2391,316.5208,1.176606E-06,315.5627,316.8928,1.169431E-06
319.4221,316.6408,-1.174276E-06,315.7513,317.0049,1.167296E-06
320.8306,317.7654,0,317.5986,318.0408,2.296259E-06
320.7366,317.8592,-1.151417E-06,317.1464,318.1734,0
322.746,319.0965,1.129608E-06,319.2122,319.3432,0
323.3,320.1644,0,320.9129,320.3084,2.219055E-06
327.3417,323.0795,1.067924E-06,325.0407,323.1382,0
329.4796,324.1803,0,327.2094,324.1998,0
339.3068,330.4149,-4.908868E-07,336.9164,330.2455,4.917143E-07
341.489,331.7186,-4.84751E-07,339.1323,331.5087,0
348.6735,338.8716,0,345.8383,338.4764,0
358.6112,344.4066,1.384998E-08,355.7393,343.84,1.111119E-07
0.458422,345.6048,0,357.6071,345.0186,2.76192E-08
3.677266,349.5782,-2.712796E-08,0.8481771,348.9721,0
5.374559,350.8693,0,2.561213,350.2431,0
8.357038,353.2132,5.373739E-08,4.789062,352.3604,-2.691936E-08
4.925295,354.8629,0,1.828106,354.1346,-1.341042E-08
7.986818,357.2107,-2.671207E-08,4.908623,356.4436,0
6.084884,358.2195,6.673329E-09,3.497064,357.5662,0
7.74766,359.5653,-3.335149E-09,5.165627,358.8954,3.335673E-09
10.59131,1.773125,1.33466E-08,8.063773,1.092749,-6.671319E-09
10.88402,2.041635,0,8.528659,1.391972,6.672075E-09
14.99569,4.671424,5.35387E-08,12.64379,3.989576,0
17.52074,4.517782,-5.352716E-08,15.1657,3.827838,1.069603E-07
31.70551,10.58001,-2.171348E-07,28.56437,9.764795,0
33.71991,12.01538,2.182243E-07,30.55861,11.21847,-2.176012E-07
35.65349,13.47458,0,32.46757,12.70374,2.187996E-07
46.29192,16.27643,4.447106E-07,42.52536,15.54205,-4.430887E-07
47.75227,18.84975,4.510785E-07,43.92575,18.1771,4.493088E-07
44.24003,19.93944,4.54109E-07,40.45411,19.21456,0
45.73274,20.8552,9.136319E-07,41.91811,20.15952,1.818984E-06
43.14009,22.42989,0,39.91023,21.79766,4.597591E-07
44.44354,23.34919,0,41.18827,22.73285,0
40.50824,23.54246,0,38.1797,23.03992,-4.638902E-07
42.58738,25.42673,9.453443E-07,40.21851,24.94539,0
42.16323,26.18014,-9.513737E-07,39.21144,25.56214,-9.464102E-07
41.61998,27.50254,-9.625512E-07,38.21994,26.76146,0
42.43277,28.44082,0,39.0021,27.70445,0
43.96051,27.03043,-9.58472E-07,40.41599,26.28193,-9.522069E-07
44.56907,27.80025,-9.651752E-07,40.99794,27.05959,0
42.96864,26.75042,0,39.38409,25.93947,9.494215E-07
43.52865,27.46906,0,39.92108,26.6631,0
43.99533,28.18111,0,40.36246,27.38171,-9.614976E-07
43.53704,32.55888,0,40.15568,31.80261,2.00919E-06
43.93031,32.93772,0,40.53535,32.1795,-1.008731E-06
44.4414,33.77434,0,40.44958,32.87875,0
42.70257,34.85069,0,38.84417,33.9203,0
42.86617,35.21278,2.089979E-06,38.99411,34.27397,-1.033181E-06
42.50217,35.70358,1.051384E-06,39.11379,34.86809,2.081181E-06
42.62813,35.97467,0,39.23128,35.13166,0
43.37556,36.51588,-1.062314E-06,39.66428,35.59372,-1.049939E-06
43.4431,36.77085,-2.131673E-06,39.72352,35.8393,-4.212721E-06
42.9475,37.11261,-1.070628E-06,39.73205,36.28278,0
42.93187,35.24498,-2.090809E-06,39.26398,34.26388,-1.033057E-06
42.76602,35.65255,1.050712E-06,39.09533,34.63531,2.075323E-06
42.61649,35.82828,1.053034E-06,38.70297,34.7184,-1.038703E-06
42.27914,36.19078,-1.057887E-06,38.01788,34.93591,0
42.14592,36.1624,0,37.89155,34.89613,-1.040946E-06
39.83345,35.47637,3.145214E-06,36.54018,34.42645,-1.035062E-06
39.56269,35.10917,0,36.291,34.04529,-1.030387E-06
39.32764,34.57389,0,36.08178,33.49864,0
41.70639,33.77219,0,37.98204,32.5976,-1.013411E-06
41.70764,33.4587,-1.023362E-06,37.99451,32.28847,-1.009941E-06
42.52704,34.32563,1.033817E-06,38.46605,33.07206,0
42.47578,33.57976,1.024795E-06,38.45869,32.30645,0
42.95704,32.1814,0,38.98817,30.93126,9.953241E-07
43.23481,31.25824,0,39.29525,30.02854,0
40.92715,23.56194,-9.314282E-07,37.91454,22.56434,-9.245485E-07
43.78347,12.93087,0,41.49361,12.25058,0
44.43703,10.56233,-4.342446E-07,42.16093,9.899117,4.333384E-07
45.39302,3.486391,0,42.63787,2.755155,0
45.78657,0.7294536,-2.668259E-08,43.02958,0.02063656,-1.667527E-09
47.41545,353.3696,-2.148806E-07,44.68737,352.7272,0
47.39365,351.0789,2.160571E-07,44.8212,350.5032,0
47.80456,349.1069,0,45.21106,348.554,0
47.80456,349.1069,0,45.21106,348.554,0
47.27741,344.8011,4.423598E-07,45.41246,344.4366,-4.431348E-07
46.18141,347.9245,-4.365465E-07,44.07777,347.4911,4.372665E-07
46.25402,347.2152,4.377391E-07,44.13697,346.7873,0
46.28891,348.2719,8.719775E-07,43.57856,347.7107,-4.368983E-07
46.45766,347.0823,4.379709E-07,43.73272,346.5304,8.779219E-07
45.42509,350.3564,-2.165029E-07,42.49572,349.7299,0
45.38213,349.611,8.680036E-07,42.44244,349.0003,4.348762E-07
44.98581,349.8288,0,42.01979,349.2205,-4.345548E-07
44.17599,349.1687,4.346299E-07,41.19835,348.5856,-4.355004E-07
42.89426,350.6315,-2.163289E-07,40.84126,350.2201,-2.16591E-07
42.3439,350.2578,0,40.22728,349.8542,4.336682E-07
42.1324,350.1634,-2.166281E-07,40.01426,349.7644,0
41.6913,350.7031,-2.162845E-07,39.57874,350.2991,-2.165398E-07
41.5605,350.8258,2.162091E-07,39.44905,350.4199,2.164622E-07
43.09564,351.4574,-6.47514E-07,40.87992,351.017,-2.160939E-07
44.76329,352.3276,2.153715E-07,41.91312,351.7451,-4.31356E-07
44.75207,352.5455,-2.152627E-07,41.90365,351.9619,0
44.78536,353.033,0,42.30237,352.5208,2.152749E-07
44.8178,353.2976,2.149121E-07,42.33662,352.7836,-4.302953E-07
44.90266,353.7489,0,42.29259,353.2051,0
44.8457,353.981,0,42.23721,353.4354,0
44.64795,354.364,0,42.13767,353.8355,4.293695E-07
43.83516,354.452,-2.144479E-07,41.29918,353.919,0
43.64915,354.9392,2.142787E-07,41.11605,354.4026,0
43.53352,355.0606,2.14239E-07,41.00066,354.5237,2.144221E-07
43.41258,355.23,1.070926E-07,40.88114,354.6896,0
50.09494,355.1681,0,48.07668,354.7235,0
51.76848,354.7898,-2.143289E-07,49.85357,354.3654,0
51.63669,355.1268,0,49.72311,354.7011,0
51.93859,355.3947,2.141348E-07,49.68453,354.8918,-2.142945E-07
52.98603,355.5818,-2.140796E-07,50.96486,355.1272,0
52.9784,355.617,0,50.95708,355.1635,0
52.86836,355.6233,-2.140677E-07,50.84698,355.17,2.142041E-07
52.35559,355.7771,-1.070122E-07,49.62982,355.1792,0
52.3018,355.731,-2.140372E-07,49.57435,355.1387,2.14214E-07
51.69106,355.4866,0,49.01937,354.9196,0
51.66037,355.5968,-2.140753E-07,48.98808,355.0346,-2.142474E-07
51.14919,355.7057,-1.070222E-07,48.66019,355.193,0
51.1368,355.7828,-1.070114E-07,48.64715,355.2746,0
51.06672,356.0308,-2.139566E-07,48.57871,355.5242,3.211445E-07
50.76791,356.1043,0,47.99402,355.5378,0
50.69722,356.2399,1.069519E-07,47.92408,355.6721,0
50.1234,354.95,0,47.90369,354.5053,0
50.02177,354.9855,0,47.80185,354.5426,-2.144153E-07
49.8199,354.9492,0,47.22495,354.4347,-2.144543E-07
49.74709,355.0643,-2.142378E-07,47.51568,354.6216,-2.143873E-07
49.5797,355.2455,0,47.34843,354.8051,0
51.10099,355.6628,3.210846E-07,48.5967,355.1637,2.14206E-07
