L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
312.3556,315.0266,2.413717E-06,310.4842,315.4672,0
312.3568,315.0487,0,310.4859,315.4889,0
312.6406,315.0314,0,310.5449,315.5218,-2.393143E-06
312.6641,315.0885,-2.411115E-06,310.5704,315.5789,2.390803E-06
313.9536,318.7511,2.271121E-06,311.3821,319.356,1.125205E-06
314.8048,320.3277,1.109217E-06,312.0738,320.9621,1.099191E-06
314.8292,320.3289,-2.218394E-06,312.0985,320.964,-2.198322E-06
316.7293,319.955,2.230517E-06,314.5051,320.4257,1.107648E-06
316.7251,319.9582,-2.23041E-06,314.5014,320.4302,0
316.562,319.4891,-1.122969E-06,314.3259,319.965,-3.345281E-06
315.1268,318.752,0,313.4591,319.1234,2.258298E-06
315.1501,318.7481,0,313.4825,319.1198,0
315.2573,319.037,0,313.5955,319.4077,0
315.2594,319.0589,-1.130251E-06,313.5982,319.4298,-2.247925E-06
314.4627,319.2479,-1.127033E-06,312.749,319.6455,-1.120361E-06
314.4572,319.2388,2.254374E-06,312.7433,319.6365,0
316.0174,319.5373,0,314.3955,319.8896,1.116328E-06
316.0135,319.5582,-3.365443E-06,313.7888,320.0486,-3.341192E-06
315.9973,319.5697,2.243244E-06,313.7724,320.0598,0
316.0016,319.5392,-1.122131E-06,313.7752,320.028,-2.228132E-06
316.0341,319.4961,1.122853E-06,313.8058,319.9839,0
315.5489,319.1044,1.129475E-06,313.7341,319.5048,0
315.8289,319.6087,1.120972E-06,314.363,319.9276,-2.231413E-06
316.0479,319.633,1.120567E-06,314.5817,319.9498,-1.115342E-06
316.6516,319.5341,0,314.804,319.926,1.115733E-06
317.0914,319.5841,0,315.2453,319.9686,1.115035E-06
317.4745,319.5615,0,315.6263,319.9421,2.230936E-06
319.896,319.8862,2.23277E-06,318.0105,320.2384,2.221308E-06
322.5474,319.7101,1.119289E-06,320.6479,320.0338,2.227941E-06
325.8506,319.2531,0,323.3211,319.6302,0
332.2503,316.21,0,329.2565,316.5078,-2.353717E-06
334.7216,315.8434,1.19003E-06,331.7007,316.0992,-1.184907E-06
347.007,306.5887,-1.432348E-06,342.3168,306.5541,-1.433514E-06
350.6254,306.5298,0,345.9283,306.3939,-7.194727E-07
1.979258,307.4124,1.756597E-07,357.0724,306.8327,0
8.282515,309.074,-3.386253E-07,3.552808,308.3353,0
11.62443,309.277,-6.743118E-07,6.945311,308.4579,-3.431903E-07
11.47181,308.9481,0,6.419055,308.1986,0
14.62529,309.2139,6.752213E-07,9.63238,308.3765,6.876108E-07
15.08951,312.2943,0,11.42336,311.681,6.419515E-07
18.23466,312.7544,0,14.62403,312.076,0
18.22322,314.4515,1.828717E-06,14.76422,313.8236,-6.164959E-07
18.40944,317.1879,5.819176E-07,15.03828,316.6144,0
21.22404,317.8135,5.761243E-07,17.90215,317.1895,-1.163805E-06
26.84668,319.209,0,23.63605,318.4956,-1.140029E-06
29.50137,319.9002,0,26.33957,319.1455,0
37.18353,321.313,1.09378E-06,35.07852,320.6869,-2.207003E-06
45.98674,322.5934,0,42.75471,321.3925,0
50.10049,324.3781,-1.05031E-06,46.97502,323.1234,0
51.95554,325.1965,0,48.87672,323.9175,1.056428E-06
53.52656,325.955,1.030382E-06,50.48856,324.6558,-2.093373E-06
53.68457,328.9902,0,50.75863,327.7616,1.009385E-06
49.87365,328.551,2.001568E-06,47.70216,327.7278,2.01952E-06
51.92701,329.4479,-9.914143E-07,49.78679,328.6042,0
52.47873,329.7882,0,49.25516,328.527,1.00104E-06
51.87623,329.7657,0,50.16204,329.101,0
52.2497,330.0402,-1.970909E-06,50.54076,329.3745,9.921655E-07
52.37965,330.1496,-9.843726E-07,49.87357,329.1835,-9.941328E-07
52.40005,330.4034,-9.818864E-07,49.89915,329.4398,0
49.99916,330.1449,-9.844183E-07,47.38673,329.1964,0
49.55427,330.8106,9.779627E-07,46.95639,329.8668,9.871803E-07
49.41611,330.9523,0,46.81998,330.0125,0
46.48592,330.291,9.829827E-07,43.63917,329.3448,0
46.37065,330.4716,-9.812227E-07,43.52781,329.5284,0
48.93533,331.9438,-9.674634E-07,46.1273,330.9392,9.767407E-07
48.48933,332.8755,0,45.70127,331.8788,-9.680497E-07
48.32606,333.2536,9.560656E-07,45.54499,332.2627,9.646171E-07
48.3301,336.2786,9.32564E-07,45.59348,335.2752,-9.399402E-07
48.09207,336.6342,-9.300456E-07,45.36023,335.6373,0
45.88372,341.569,0,43.23386,340.6078,4.525616E-07
45.7354,341.9582,-4.48962E-07,43.08873,341.0043,4.514726E-07
43.18428,347.0147,-4.380898E-07,40.62222,346.096,0
41.85248,347.683,0,39.17247,346.7379,-4.385834E-07
41.61985,348.3759,0,38.94516,347.4357,0
41.04555,350.1632,-2.166282E-07,38.38618,349.2263,2.172733E-07
40.62351,351.4885,2.158204E-07,37.97548,350.5491,0
40.05787,354.6162,0,37.38045,353.6523,0
39.9376,357.2438,1.068453E-07,36.91952,356.1441,-1.069638E-07
38.81425,1.329782,0,35.79952,0.2338258,6.670162E-09
37.97913,2.198253,5.340015E-08,35.32281,1.236529,0
37.03244,2.369864,0,34.48929,1.461385,0
36.71657,3.764803,0,34.1725,2.851074,0
36.46844,5.046088,-1.071369E-07,33.92355,4.123809,2.139975E-07
36.13882,4.713749,1.070839E-07,34.05721,3.954213,0
35.62366,3.056973,5.34369E-08,33.40628,2.253937,0
36.69709,1.199885,-2.668628E-08,34.47213,0.4158969,0
36.68227,1.779914,0,34.45626,0.9976777,-2.668447E-08
36.72406,0.7089163,2.668247E-08,34.49582,359.9384,1.667528E-09
36.76961,1.041035,2.668483E-08,34.54136,0.2702678,1.334036E-08
37.65249,358.9359,5.337005E-08,35.42641,358.1796,0
37.89682,359.2683,-2.66826E-08,35.66986,358.5154,5.337877E-08
35.50351,357.8344,0,32.95871,356.988,0
34.68776,357.811,-5.339982E-08,32.41289,357.0609,-1.602934E-07
34.80524,357.9567,5.33948E-08,32.52969,357.2094,-5.342421E-08
34.36593,359.0637,5.336798E-08,31.81075,358.2182,0
34.5011,359.2185,1.334146E-08,31.94565,358.3742,8.007351E-08
34.55225,0.2679049,6.67018E-09,31.99197,359.4179,1.33409E-08
35.13653,1.293104,0,32.7831,0.5080917,2.668148E-08
35.27342,1.356049,-5.33758E-08,32.91919,0.5732899,-1.334088E-08
35.43667,1.494654,-5.337901E-08,33.08245,0.7115893,5.336496E-08
35.49812,1.594029,0,33.14455,0.8086927,0
35.03016,0.0802872,1.667528E-09,32.74411,359.329,0
34.67457,358.3568,5.338281E-08,32.68132,357.7154,-5.34033E-08
34.87404,358.3556,0,32.88164,357.7115,-5.340345E-08
35.11068,357.9134,0,33.0891,357.2619,5.342184E-08
35.23823,357.7422,0,33.2164,357.0907,0
35.5514,357.5943,1.068159E-07,33.15678,356.8187,-1.068864E-07
35.63599,357.6019,-5.340762E-08,33.2424,356.8231,5.344298E-08
35.72429,357.7094,5.340352E-08,33.30689,356.9167,1.068764E-07
35.71532,357.8679,0,32.92983,356.9501,-5.343654E-08
35.88459,357.6843,0,33.10097,356.7596,1.068926E-07
