L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5341,354.0884,-6.303421E-07,353.7808,354.1122,-1.072877E-07
356.507,355.2444,-1.244926E-06,353.9117,355.2624,1.338595E-06
356.507,355.2444,-1.33863E-06,353.9117,355.2624,1.070876E-06
356.5162,355.5267,0.0001360176,353.9378,355.5434,0.000256668
356.5075,355.5294,-8.028555E-08,353.9291,355.5461,4.817023E-07
356.5111,356.2852,1.189779E-06,354.1748,356.2975,4.010435E-08
356.7281,356.2852,3.141551E-07,354.4536,356.2965,-1.844802E-06
356.7308,356.2844,-0.004101852,354.4563,356.2956,-0.00406937
356.7281,356.2852,-3.408917E-07,354.4536,356.2965,-3.07467E-07
356.7281,356.2852,-4.812588E-07,354.4536,356.2965,-6.951427E-07
355.6289,355.8756,-5.884934E-07,353.321,355.8916,-2.942408E-07
355.629,356.5262,-1.403301E-06,353.3209,356.5396,-2.138332E-07
355.629,356.5262,-3.073897E-07,353.3209,356.5396,2.271978E-07
357.1788,356.8527,-1.46296E-06,355.0886,356.8605,2.672053E-08
357.1788,356.8527,-7.214596E-07,355.0886,356.8605,3.072861E-07
357.1789,357.5069,2.737334E-07,355.0885,357.5131,-9.079898E-07
357.8622,358.2359,3.737031E-07,355.5664,358.24,-4.20415E-07
357.8622,358.2359,-2.335644E-08,355.5664,358.24,1.254572E-06
356.6931,357.507,1.402049E-07,354.6302,357.5138,0
356.6931,357.507,-9.41376E-07,354.6302,357.5138,1.268514E-06
357.8601,356.7186,-9.687537E-07,355.5649,356.7261,-9.353415E-08
357.8601,356.7186,9.153052E-07,355.5649,356.7261,-3.340505E-07
358.4373,356.7175,-6.848094E-07,356.1116,356.7238,9.286625E-07
358.4373,356.554,5.278929E-07,356.1116,356.5607,-2.405571E-07
358.4373,356.554,1.346461E-06,356.1116,356.5607,-1.202786E-07
355.7948,357.4705,6.676613E-07,353.1586,357.4817,2.937684E-07
355.7948,357.4705,-9.347257E-08,353.1586,357.4817,-2.403559E-07
351.3444,358.7994,-7.805738E-07,349.1885,358.8071,4.736802E-07
346.1503,2.489316,-2.670563E-08,343.6337,2.460003,-2.670504E-08
346.1503,2.489315,-9.079913E-07,343.6337,2.460001,-1.602302E-07
343.6984,3.371128,-5.345335E-08,341.0064,3.321214,3.741544E-07
343.2683,4.725793,2.141715E-07,340.5277,4.652781,0
343.2683,4.72579,-1.070858E-07,340.5277,4.652782,-1.070746E-07
343.2682,4.750451,-3.212687E-07,340.5278,4.677071,-5.353913E-08
343.2682,4.75045,-1.070896E-07,340.5278,4.677071,1.606174E-07
345.324,4.724183,0,342.3803,4.654719,1.606123E-07
345.5277,1.275564,8.006112E-08,342.8385,1.258718,3.736162E-07
345.5277,1.275564,6.671759E-08,342.8385,1.258719,-3.202424E-07
345.5269,359.3444,3.135155E-07,342.8395,359.353,2.668213E-08
345.5269,359.3444,1.400814E-07,342.8395,359.353,-5.336426E-08
341.9886,359.3441,-1.133992E-07,339.6835,359.3532,-1.867749E-07
341.9886,359.3441,4.66938E-07,339.6835,359.3532,-1.600928E-07
340.3354,3.060444,-1.068741E-07,337.9259,3.011849,5.343466E-08
338.8802,3.059634,1.603111E-07,336.2218,3.001634,-1.603025E-07
338.8413,3.03358,0.03323788,336.183,2.977148,0.0344104
338.8784,0.1176007,2.084412E-07,336.2238,0.1153695,6.369963E-07
338.8696,0.110222,0.008966386,336.2151,0.1084152,0.009299328
340.2124,358.8415,1.067435E-07,337.7577,358.8604,6.137711E-07
340.3254,356.5628,359.9907,338.0766,356.6131,359.9908
340.3171,356.5634,3.207419E-07,338.087,356.6137,-5.87996E-07
340.317,356.513,0.02912994,338.0869,356.5645,0.03106965
340.3171,356.5634,8.018547E-07,338.087,356.6137,-5.345418E-08
338.9613,7.433282,0.001013731,336.7861,7.320605,0.0009616103
338.9428,7.431962,9.686325E-07,336.7676,7.319245,8.607877E-07
338.8775,8.321471,5.392863E-07,336.5781,8.187645,-1.078207E-06
338.9846,8.901958,-4.320915E-07,336.5782,8.752881,-4.31917E-07
339.0282,8.88725,0.01002315,336.6218,8.738603,0.01063479
345.9393,10.18028,7.590012E-07,343.1845,10.04873,3.251531E-07
349.5376,10.36907,4.339741E-07,346.4972,10.25539,-1.843724E-06
349.5376,10.36907,-6.509612E-07,346.4972,10.25539,0
350.494,10.81784,-2.716314E-07,348.2426,10.74018,4.344982E-07
352.7372,10.809,5.432469E-07,349.2749,10.70847,-1.194745E-06
352.7372,10.809,1.249468E-06,349.2749,10.70847,-8.689054E-07
352.8209,7.19675,2.312737E-06,349.4044,7.130629,3.226606E-07
352.8209,7.196748,1.613537E-07,349.4044,7.13063,2.151071E-07
351.4968,4.575766,-1.713007E-06,348.699,4.537076,2.408787E-07
351.2477,0.9828092,-9.07268E-07,348.6999,0.9751151,-2.535008E-07
351.2477,0.98281,-1.000663E-06,348.6999,0.975112,-1.334214E-08
351.2613,0.4429081,-1.824328E-06,348.8569,0.4396645,2.327936E-06
351.2613,0.4429093,-1.31405E-06,348.8569,0.4396597,9.205017E-07
352.6029,0.05287015,2.569451E-06,349.1242,0.05235397,-1.251896E-06
352.6029,0.05287007,1.03741E-06,349.1242,0.0523572,5.311074E-07
354.236,357.7621,1.401791E-06,350.746,357.78,2.670047E-07
354.236,357.7621,-3.73811E-07,351.3243,357.7764,-7.209143E-07
354.236,357.7621,1.535295E-06,351.3243,357.7764,-4.806096E-07
354.236,357.7621,5.740671E-07,351.3243,357.7764,-2.403048E-07
