L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.2603,329.2377,-4.967864E-07,326.943,329.8761,0
331.2702,329.3087,1.489262E-06,326.9562,329.9479,0
331.2743,329.377,-9.921403E-07,326.9633,330.0164,0
331.7179,329.9447,-9.864032E-07,327.5085,330.5526,0
331.7492,329.9599,4.931256E-07,327.54,330.5653,-9.803164E-07
331.8171,330.0538,-4.926594E-07,327.6111,330.6563,0
331.8671,330.1143,0,327.6631,330.7139,-9.788869E-07
331.7166,330.4396,-4.907671E-07,327.4905,331.0441,9.757492E-07
331.6688,330.2037,-4.919196E-07,327.4342,330.8104,9.779646E-07
331.7636,330.3044,-9.828516E-07,327.5323,330.9071,-9.770453E-07
331.6366,330.3831,-4.910415E-07,327.4069,330.9886,0
331.6903,330.528,4.903382E-07,327.6008,331.1062,9.751651E-07
331.7062,330.5934,-9.800452E-07,327.619,331.1698,0
331.7185,330.6721,4.896443E-07,327.6343,331.2481,-9.73837E-07
331.1949,330.7179,4.894243E-07,327.0581,331.326,0
331.1185,330.7948,-4.890568E-07,327.301,331.3573,-9.728218E-07
331.1737,330.8867,-9.772385E-07,327.3605,331.4536,-9.719307E-07
331.2249,330.9013,-4.885501E-07,327.4124,331.4688,-9.717902E-07
331.6644,331.1254,4.874926E-07,327.7413,331.7014,9.696586E-07
331.8346,331.1747,0,327.9119,331.7444,-9.69267E-07
332.6676,331.1376,4.874352E-07,328.7391,331.6852,4.84903E-07
333.5214,331.144,0,329.5896,331.6737,-4.849556E-07
335.036,331.1846,-4.872153E-07,330.865,331.7094,9.695863E-07
347.4623,329.5188,7.430186E-07,343.5706,329.6718,9.891402E-07
349.726,329.4302,7.43696E-07,345.8287,329.5533,-4.951705E-07
6.390269,326.8005,0,2.740771,326.5026,0
9.926102,326.8507,-2.549343E-07,6.282328,326.5176,3.838657E-07
23.56764,327.4406,0,20.60512,326.8631,0
36.34146,328.4731,1.001617E-06,34.53429,327.9956,1.0068E-06
41.82759,329.1815,0,40.04224,328.692,9.992832E-07
44.29544,329.6004,9.898628E-07,42.52402,329.0943,-9.950584E-07
46.32819,329.9356,9.864938E-07,44.56845,329.4148,0
46.86933,329.9345,1.97301E-06,44.5914,329.2894,0
43.05597,331.4869,9.716235E-07,40.0219,330.7946,1.956231E-06
45.36424,332.1873,0,42.3547,331.4794,0
41.01997,333.7834,0,37.50795,333.1345,9.570703E-07
38.09082,333.7893,1.903246E-06,34.78134,333.2644,0
38.6688,334.0415,-9.495752E-07,35.36752,333.5111,0
34.76963,333.9149,0,30.89083,333.416,0
31.85756,333.8058,9.514885E-07,27.89271,333.3795,4.77505E-07
32.19239,333.9479,-4.751661E-07,28.23409,333.5075,0
