L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.947552,6.707386,-1.746179E-07,1.752515,6.713077,1.141746E-07
0.7316788,357.0574,-6.51194E-08,356.9771,357.0612,1.268989E-07
0.7316789,357.0574,2.037068E-07,356.9771,357.0612,1.2022E-07
359.1989,357.0698,1.419253E-07,356.0527,357.0764,2.270792E-07
359.1932,357.0796,359.9827,356.047,357.0853,359.9822
358.3512,357.6509,-6.341931E-08,355.0014,357.6588,2.269731E-07
358.3512,357.6509,-1.101493E-07,355.0014,357.6588,4.005407E-08
358.3514,357.7118,1.668857E-08,355.0014,357.7195,-8.010471E-08
358.2455,357.9676,-6.34059E-08,354.8123,357.975,-2.602967E-07
358.2435,357.9667,-0.002638167,354.8104,357.9739,-0.002577833
358.1289,358.5656,-2.218506E-07,354.8122,358.5707,1.000827E-07
358.129,358.5656,2.118423E-07,354.7595,358.5709,3.936587E-07
358.129,358.5656,2.251867E-07,354.7595,358.5709,-9.341053E-08
357.7332,357.9715,1.268115E-07,354.4848,357.9793,-1.601822E-07
357.7332,357.9715,9.01029E-08,354.4848,357.9793,6.674257E-09
357.5984,357.7829,-1.802278E-07,354.1674,357.7924,-2.803525E-07
357.5984,357.7829,1.368396E-07,354.1674,357.7924,1.735516E-07
357.5984,357.7518,-1.268297E-07,354.1675,357.7614,2.00256E-07
357.8507,357.7522,-8.677816E-08,354.2278,357.762,2.670079E-08
357.8507,357.7522,6.675243E-09,354.2278,357.762,1.201536E-07
358.5512,357.7526,1.001286E-07,354.9869,357.7605,-3.337602E-08
358.5512,357.7526,-6.675241E-08,354.9869,357.7605,1.335041E-07
358.4901,357.6776,-2.336456E-08,354.9869,357.6857,7.343106E-08
358.4853,357.4931,0.003895632,354.9821,357.502,0.004221887
358.4901,357.4985,-1.268529E-07,354.9869,357.5072,-1.001464E-07
358.3561,357.6576,359.9792,354.9983,357.6643,359.9804
358.3252,357.6778,-1.068094E-07,354.9675,357.6857,-2.069421E-07
357.7979,358.0593,0.02295127,354.2926,358.0689,0.02443639
357.4767,358.2807,-2.969534E-07,353.8337,358.289,1.267885E-07
357.4767,358.2807,2.669244E-08,353.8337,358.289,6.673081E-08
357.4756,358.2803,1.301257E-07,353.8337,358.2886,6.005774E-08
3.085371,356.1367,8.690887E-08,0.1516687,356.1312,1.052941E-07
3.08537,356.1367,4.679709E-08,0.1516667,356.1312,-5.515406E-08
13.23935,347.3463,0.01585439,10.02879,347.2053,0.01593652
13.22203,347.348,-2.187552E-07,10.01153,347.2061,-2.188775E-07
19.86046,343.4457,4.453462E-07,16.55187,343.1461,-8.920916E-07
19.86046,343.4457,1.113366E-06,16.55187,343.1461,0
19.86047,343.4457,2.226732E-06,16.55187,343.1461,2.007206E-06
18.70083,344.7899,1.105958E-06,16.04765,344.5784,6.642463E-07
18.70083,344.7899,6.63575E-07,16.04766,344.5784,-6.642463E-07
14.11217,348.1188,-8.724649E-07,11.2741,347.9893,5.455512E-07
14.03273,348.1344,0.01783413,11.1948,348.0058,0.01703205
9.597469,349.3278,-4.344006E-07,7.028035,349.2593,-3.258743E-07
6.496591,350.7258,-7.028788E-07,3.432065,350.6834,2.703708E-07
6.496592,350.7258,-3.784732E-07,3.432065,350.6834,2.433337E-07
3.790096,351.7165,-2.696171E-08,0.2648896,351.6987,-3.757959E-07
3.746345,351.7405,0.008960503,0.221352,351.7231,0.007453367
2.16105,352.9045,-2.016475E-07,358.9331,352.9008,4.032983E-07
1.384419,352.9016,-2.016487E-08,358.2036,352.903,6.452739E-07
1.384416,352.9016,1.008244E-07,358.2036,352.903,-2.150913E-07
0.6034144,351.7035,-3.100699E-07,356.8728,351.7153,-2.426561E-07
0.6034163,351.7035,-2.460337E-07,356.8728,351.7153,-1.348089E-07
0.6054774,350.4426,5.411195E-08,356.8623,350.4561,-2.70549E-07
0.6066748,350.3146,3.349445E-07,357.0286,350.3268,-2.706523E-08
0.6066768,350.3146,-7.44321E-08,357.0286,350.3268,2.977175E-07
0.6694811,346.9887,4.449814E-07,357.0213,347.0049,-5.476338E-08
0.7670388,346.0728,-1.374426E-08,357.3914,346.0854,1.374351E-07
0.767037,346.0728,-8.315281E-07,357.3914,346.0854,1.924092E-07
0.7670329,346.0728,7.559345E-07,357.3914,346.0854,1.099481E-07
0.9238867,346.0526,1.33331E-06,357.3908,346.0647,-2.748949E-08
