L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.573455,353.7041,-5.368463E-08,3.442028,353.6741,4.02658E-08
1.963168,353.6732,0.005318438,358.2697,353.6728,0.005142896
1.960457,353.6707,-7.516333E-07,358.267,353.6699,7.784786E-07
1.615695,355.3272,0,357.7181,355.329,6.357716E-07
1.615695,355.3272,2.944634E-07,357.7181,355.329,3.680783E-07
1.511171,355.327,-2.007706E-08,357.4969,355.3298,-2.342314E-07
1.511169,355.327,-5.019265E-07,357.4969,355.3298,2.47616E-07
1.022829,354.5714,5.360126E-07,357.3871,354.5762,-1.742027E-07
0.6699182,354.5709,-4.623112E-07,357.225,354.5769,8.710126E-07
0.6750716,354.5667,0.005244837,357.2301,354.573,0.005492024
0.6697709,354.6472,-5.62743E-07,357.225,354.6531,-3.349628E-07
0.6697718,354.6472,3.349661E-09,357.225,354.6531,4.287524E-07
0.6236293,354.6461,-7.503254E-07,356.9337,354.6534,4.823463E-07
0.613467,354.5593,0.0004313547,356.9232,354.5668,0.0006472536
0.623708,354.5627,4.690178E-07,356.9335,354.5701,-2.144055E-07
0.6241124,354.1657,-5.229772E-07,357.0714,354.1729,8.582081E-07
0.4022491,354.1713,-0.002752659,357.0718,354.1786,-0.003086474
0.4018004,354.1655,2.497553E-07,357.0714,354.1729,-3.084185E-07
0.4018001,354.1655,8.649243E-07,357.0714,354.1729,-6.436561E-07
0.4011544,355.1667,1.137965E-06,356.9841,355.1733,-2.811415E-07
0.5376936,355.1668,-3.99961E-07,356.9841,355.1733,5.355076E-07
0.7410646,354.8877,3.348373E-08,357.1403,354.8936,4.018011E-07
0.7410623,354.8877,-5.960104E-07,357.1403,354.8936,1.205403E-07
0.7410631,354.8877,4.922109E-07,357.1403,354.8936,-3.080475E-07
0.7410639,354.8877,3.482309E-07,357.1403,354.8936,-4.151944E-07
0.5874256,355.1174,1.238464E-07,356.9532,355.124,-8.702634E-07
0.5874257,355.1174,-1.991584E-07,356.9532,355.124,3.882714E-07
0.5872515,355.2941,-8.700469E-08,356.9543,355.3004,-9.36965E-08
1.218103,355.6139,-2.408291E-07,357.5838,355.6168,1.337934E-08
1.218102,355.6139,1.036903E-07,357.5838,355.6168,-3.344836E-08
9.553788,357.6335,-1.201644E-07,5.948565,357.6131,-1.468698E-07
9.553789,357.6335,0,5.948566,357.6131,-1.468698E-07
10.13703,3.176166,-3.473791E-07,8.496355,3.191092,-1.336093E-07
10.13624,6.701593,-2.149118E-07,8.497014,6.732834,2.68657E-07
10.13624,6.701593,-2.149118E-07,8.497013,6.732834,4.835827E-07
10.1367,8.317206,5.392805E-08,8.505767,8.355611,2.157334E-07
10.1367,8.317207,3.235682E-07,8.505769,8.355611,-4.854001E-07
12.9994,10.47115,1.085291E-06,11.47456,10.53042,-6.512994E-07
25.86023,10.52283,1.085472E-06,23.61443,10.71022,2.172276E-07
25.86023,10.52283,4.341889E-07,23.61443,10.71022,8.689104E-07
28.80119,8.536327,-1.079172E-06,26.73602,8.697424,-4.318528E-07
28.80119,8.536325,6.475033E-07,26.73602,8.697424,0
28.72898,8.466759,0.02794355,26.66687,8.628367,0.02985779
28.7998,8.519444,2.158249E-07,26.73733,8.680022,1.511415E-06
24.11484,7.234031,2.15156E-07,22.27832,7.333012,7.532124E-07
18.79038,4.411715,1.016869E-06,16.41273,4.469953,-1.231044E-06
13.82546,2.159003,2.936931E-07,11.10678,2.181751,-1.468488E-06
13.82546,2.159002,-1.388368E-06,11.10678,2.18175,4.004967E-07
7.819359,0.8098986,0.03975017,4.520327,0.8177115,0.04252467
7.905427,0.8592588,5.937062E-07,4.606352,0.864698,1.517622E-06
3.088544,0.0307779,0.01298356,0.08645792,0.03155738,0.01392035
0.400471,357.546,-2.695527E-07,357.3706,357.5485,7.010028E-07
0.3821791,357.5161,359.9685,357.3522,357.517,359.9701
357.4905,357.0841,-1.562828E-06,353.9144,357.0977,-4.942218E-07
357.4905,357.0841,1.335751E-08,353.9144,357.0977,2.938615E-07
356.1073,355.6679,-3.612178E-07,352.89,355.6912,1.391315E-06
356.1073,355.6679,-2.314469E-06,352.89,355.6912,-6.421452E-07
355.4657,355.2254,0.01288876,352.4886,355.252,0.01301056
354.3548,355.0117,2.00864E-06,351.4727,355.0426,-1.33903E-07
354.3548,355.0117,1.312311E-06,351.4727,355.0426,-1.847862E-06
354.3547,354.7572,-2.170193E-06,351.4728,354.7897,-1.714632E-06
354.363,354.7549,0.005043897,351.4811,354.7877,0.00515562
354.3546,354.6548,-8.039086E-07,351.4728,354.6879,9.378427E-07
354.0112,353.7151,-3.489428E-07,351.447,353.7506,6.978381E-07
354.0073,353.7136,359.9806,351.4431,353.7483,359.9807
354.011,353.0951,1.209391E-06,351.4473,353.1341,0
354.0078,353.0994,0.02337446,351.4441,353.1394,0.02315321
357.6684,352.2062,-7.944109E-07,354.1552,352.2399,3.231242E-06
357.647,352.1918,-0.002114498,354.1337,352.2254,-0.001220483
357.6684,352.0526,-1.602881E-06,354.1552,352.0869,1.266035E-06
357.5412,351.8083,-8.760523E-07,354.483,351.8383,-3.77348E-07
