L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.7575,353.5621,2.684974E-08,352.5438,353.5895,-8.591455E-07
354.7575,353.5621,2.147979E-07,352.5438,353.5895,4.295727E-07
357.4825,350.7323,1.500348E-06,354.4895,350.7656,1.216383E-06
356.6658,347.9886,9.274398E-07,354.0495,348.0317,-1.636397E-07
356.6658,347.9886,1.145661E-06,354.0495,348.0317,1.090931E-06
357.4678,347.9802,-9.274686E-07,354.4615,348.0233,7.091272E-07
357.4678,347.9802,-5.728482E-07,354.4615,348.0233,-7.636755E-07
357.3323,347.4978,-5.738974E-07,354.2307,347.5461,8.743473E-07
357.3323,347.4978,1.967648E-06,354.2307,347.5461,-9.28994E-07
358.1532,348.4155,8.170566E-08,355.438,348.4453,2.178585E-07
358.155,348.8477,-6.254608E-07,355.4379,348.8765,2.719125E-07
358.155,348.8477,-1.631637E-07,355.4379,348.8765,-6.797812E-07
1.676084,349.1931,1.222297E-07,359.1888,349.1896,1.066127E-06
1.676087,349.1931,-5.29662E-07,359.1888,349.1896,3.259497E-07
1.669765,350.25,-5.008217E-07,359.1898,350.2469,-3.316283E-07
358.9899,350.2476,-8.121491E-08,356.1933,350.2672,-1.624203E-06
358.9899,350.2476,-5.549686E-07,356.1933,350.2672,2.707005E-08
358.9869,349.3395,-1.330301E-06,356.1818,349.361,-5.157946E-07
0.2086358,348.9121,5.45458E-07,357.3262,348.9238,-1.087474E-06
0.2086391,348.9121,7.510666E-07,357.3262,348.9238,1.087474E-06
0.3163199,348.5348,-1.735509E-07,357.38,348.5462,1.905579E-07
0.3163208,348.5348,-6.023236E-07,357.38,348.5462,-4.627834E-07
0.3158325,348.9122,4.078189E-07,357.3813,348.9233,-5.981116E-07
359.2235,348.5356,-5.308597E-07,356.451,348.556,-5.444322E-07
359.2235,348.5356,-8.167073E-07,356.451,348.556,-2.994378E-07
357.9385,348.9716,-1.359121E-08,355.9271,348.9918,-8.154165E-08
357.9385,348.9716,9.242023E-07,355.9271,348.9918,-1.195944E-06
359.2242,348.9656,1.114502E-06,356.4484,348.9853,-1.359057E-06
359.9197,350.2003,1.385503E-06,357.295,350.211,-1.597402E-06
359.9197,350.2003,-1.379158E-07,357.295,350.211,7.0394E-07
359.9197,350.2003,6.980399E-08,357.295,350.211,8.663876E-07
359.9197,350.2003,6.388122E-08,357.295,350.211,5.414923E-07
1.552863,347.535,-6.83113E-07,358.9204,347.5327,3.142348E-07
1.552863,347.535,-6.967753E-07,358.9204,347.5327,-1.229614E-07
1.936751,346.2993,-2.746182E-08,358.9142,346.2942,5.492483E-07
9.137439,345.946,4.40059E-07,5.163719,345.8281,-4.953226E-07
9.13744,345.946,-1.100147E-06,5.163719,345.8281,-1.651075E-07
9.202542,344.6946,4.425841E-07,5.20552,344.5654,4.428585E-07
9.202541,344.6946,-1.10646E-07,5.205519,344.5654,-3.875012E-07
8.550741,344.6688,-2.213194E-07,5.046242,344.5619,-1.660748E-07
7.207572,344.8668,359.9748,3.852239,344.7829,359.9759
7.238716,344.8834,-8.843755E-07,3.88362,344.8009,0
358.9045,349.0029,-9.241039E-07,357.1112,349.0146,-8.153535E-08
358.9045,349.0029,-2.31026E-07,357.1112,349.0146,4.076768E-07
357.1368,350.4659,8.927858E-07,354.4925,350.4975,-1.623097E-07
357.1795,350.3017,-5.954798E-07,354.7958,350.3294,-4.330404E-07
357.1795,350.3017,-2.706727E-08,354.7958,350.3294,7.307556E-07
356.2149,350.3954,-8.388517E-07,354.3766,350.4203,3.788084E-07
357.183,350.3918,-2.706001E-07,354.8011,350.4193,-4.59983E-07
357.183,350.3918,-1.569481E-06,354.8011,350.4193,-1.515238E-06
357.183,350.3918,-1.353001E-07,354.8011,350.4193,-2.976361E-07
359.07,350.5718,8.384188E-07,356.6327,350.5866,7.031599E-07
359.7835,350.5707,1.176495E-06,356.8352,350.5847,-6.490742E-07
359.7835,350.5706,-8.806807E-07,356.8352,350.5847,1.108835E-06
359.0709,351.7151,-2.224348E-07,356.626,351.7282,4.313745E-07
356.2144,350.3315,1.326178E-06,353.5073,350.3718,-2.16493E-07
356.2144,350.3315,4.059727E-07,353.5074,350.3718,5.412325E-07
356.2309,351.7319,-1.374994E-06,353.5388,351.7661,5.391664E-07
356.2309,351.7319,0,353.5388,351.7661,1.617499E-07
356.1028,351.1218,1.56623E-06,353.7314,351.1539,5.400323E-07
356.6127,351.5238,2.967258E-07,354.1032,351.5534,-7.012978E-07
356.6127,351.5238,-1.052028E-06,354.1032,351.5534,4.585409E-07
356.1083,351.5275,-7.01345E-07,353.7422,351.5581,4.855079E-07
356.1083,351.5275,-9.980679E-07,353.7422,351.5581,7.012894E-07
355.1433,351.8488,3.773381E-07,353.3668,351.8739,5.390206E-07
354.7018,352.0569,-5.387776E-08,352.9458,352.0829,4.309948E-07
354.7018,352.0569,-8.081663E-08,352.9458,352.0829,9.158641E-07
354.6534,351.8364,-2.156285E-07,352.256,351.8749,-2.695096E-07
354.6534,351.8364,-4.582105E-07,352.256,351.8749,-9.163328E-07
354.7018,352.0569,5.387776E-07,352.9458,352.0829,-1.616231E-07
354.7018,352.0569,5.118387E-07,352.9458,352.0829,5.926179E-07
356.9173,353.052,-5.241172E-07,354.7876,353.0706,-5.37535E-07
356.9184,353.1714,2.418393E-07,354.7896,353.1896,-3.224403E-07
355.6346,353.1812,-9.135967E-07,354.1536,353.1968,-5.373924E-08
355.6346,353.1812,4.030574E-07,354.1536,353.1968,-1.128524E-06
355.6346,353.1812,1.262913E-06,354.1536,353.1968,-2.686962E-07
355.6264,352.3882,1.076705E-07,354.1436,352.4056,-5.11414E-07
357.4734,352.3736,-1.345927E-07,355.2373,352.3923,1.076694E-06
357.4895,358.5546,-9.841538E-07,355.2439,358.5582,-2.869054E-07
357.4895,358.5546,1.140951E-06,355.2439,358.5582,5.938275E-07
355.0046,359.2711,-1.03395E-07,351.3744,359.2766,5.870161E-07
355.0046,359.2711,4.002387E-07,351.3744,359.2766,3.835617E-07
350.2498,1.696439,4.003819E-07,347.6171,1.681267,6.672979E-08
350.2498,1.696436,-6.673032E-08,347.6171,1.681266,4.137247E-07
349.9971,3.97461,-3.476817E-07,346.4948,3.92452,-5.348627E-08
347.8517,5.051677,1.607068E-07,344.4837,4.979434,5.3563E-08
347.8517,5.051677,0,344.4837,4.979434,-1.07126E-07
344.7754,5.023334,-1.071332E-07,342.0066,4.951789,0
344.7754,5.023334,0,342.0066,4.95179,3.213645E-07
344.7751,4.347077,5.351481E-08,342.0069,4.2851,-1.070209E-07
345.2584,2.134255,-1.601937E-07,342.6262,2.106241,8.009538E-08
345.2584,2.134256,-8.009683E-08,342.6262,2.106241,1.067939E-07
345.3497,2.135161,4.538824E-07,342.6486,2.10651,2.402862E-07
345.3497,2.13516,-2.669896E-08,342.6486,2.106509,-1.067939E-07
345.2315,3.981103,-5.348992E-08,342.5934,3.928746,3.209193E-07
339.0946,6.317545,-4.29495E-07,336.1732,6.187376,-5.367352E-07
339.1187,6.270751,0.04277407,336.1974,6.142812,0.04510698
339.0943,6.395146,5.369498E-07,336.1736,6.263438,-1.073626E-07
339.0943,6.395145,1.073899E-07,336.1736,6.263439,6.441754E-07
339.2358,6.384706,-8.591021E-07,336.7748,6.275753,0
339.2358,6.384707,-7.517143E-07,336.7748,6.275753,4.294604E-07
344.1849,6.291553,5.368419E-08,341.2312,6.192145,1.07348E-06
345.608,4.215975,3.210338E-07,343.5246,4.174009,-2.675138E-07
345.608,4.215976,-1.605169E-06,343.5246,4.174008,2.140111E-07
346.3405,2.92115,-5.343027E-08,343.7715,2.886453,-5.075721E-07
346.3405,2.921152,-4.274422E-07,343.7715,2.886453,7.212866E-07
345.6075,2.914379,4.274397E-07,343.527,2.885356,8.014288E-08
348.341,5.729901,1.072576E-07,345.6032,5.667295,-8.043442E-07
348.341,5.729902,1.072576E-06,345.6032,5.667297,1.608689E-07
348.3415,8.691195,-2.159228E-07,345.6026,8.597008,-6.476066E-07
350.3523,8.715284,2.59124E-06,347.9045,8.645138,0
350.3523,8.71529,-9.177311E-07,347.9045,8.645135,-7.556372E-07
353.5062,8.176556,9.164506E-07,350.6613,8.121037,8.085207E-07
353.5062,8.176558,-3.342349E-06,350.6613,8.121036,4.312111E-07
354.5238,4.258276,8.427598E-07,351.9848,4.236093,8.293589E-07
356.3928,3.281798,359.9699,353.3885,3.264695,359.9712
356.3465,3.304337,-2.004364E-07,353.3421,3.288772,-1.068978E-07
356.0464,2.466965,3.338147E-07,352.9702,2.45428,-1.73582E-07
356.0464,2.466968,-1.068207E-06,352.9702,2.454278,-1.348599E-06
356.3531,2.467828,1.281849E-06,353.3472,2.456197,4.539843E-07
356.3531,2.467827,-5.341039E-08,353.3472,2.456198,-1.068198E-06
356.5714,0.992155,-3.335553E-09,353.535,0.9876125,-8.105383E-07
357.0549,0.5815476,1.512524E-06,354.0477,0.579175,2.668179E-08
357.0549,0.5815479,-4.252412E-07,354.0476,0.5791743,1.630924E-06
357.7982,0.5814748,-6.703802E-07,354.6736,0.5793939,-3.385252E-07
357.7982,0.5814762,2.026149E-07,354.6736,0.5793924,1.330754E-06
357.7973,0.9162205,3.568964E-07,354.6735,0.9129422,1.22412E-06
0.07478416,3.430399,-8.720113E-07,357.1001,3.42602,-4.343332E-07
4.059265,4.280361,5.35101E-08,1.455304,4.289706,-3.912974E-07
4.059264,4.280361,-6.822538E-07,1.455298,4.289708,1.548468E-06
4.059263,4.280361,1.030069E-06,1.455303,4.289703,7.725616E-07
13.78321,3.402274,6.147333E-07,9.710489,3.452841,-1.737381E-06
18.18693,4.23846,5.350719E-08,14.88062,4.311436,-4.280983E-07
18.18693,4.238459,5.350719E-08,14.88062,4.311438,-1.016733E-06
19.5048,4.648629,-4.818327E-07,15.85414,4.743609,-5.354426E-08
19.50417,5.561415,-1.072264E-07,15.85467,5.674791,-1.072473E-07
19.50416,5.561415,-2.144528E-07,15.85466,5.674787,6.971074E-07
18.19357,5.541707,4.288914E-07,14.20625,5.654208,-3.753522E-07
18.19358,5.541704,5.361142E-08,14.20625,5.65421,-5.898392E-07
17.6312,0.4709444,-2.468023E-07,13.81171,0.479868,2.134509E-07
15.01408,359.8147,1.951016E-07,11.04877,359.8117,1.267327E-07
15.01408,359.8147,9.504951E-08,11.04877,359.8117,-3.5185E-07
15.01408,359.8147,2.918187E-07,11.04877,359.8116,-3.134967E-07
15.01407,359.8147,1.567483E-07,11.04877,359.8117,4.285566E-07
14.7058,359.8145,-4.985931E-07,10.80589,359.8117,3.168318E-07
13.2344,354.3499,2.144854E-07,9.59255,354.2773,-8.044218E-07
13.24982,354.345,-0.003322783,9.607939,354.2722,-0.003003255
11.09948,354.3375,-3.217351E-07,7.662149,354.2814,1.340694E-07
11.11733,354.3555,359.983,7.680123,354.2984,359.982
7.157076,357.7669,-7.609701E-07,3.819467,357.7543,-1.014635E-06
7.157074,357.7669,5.607147E-07,3.819467,357.7544,-1.541979E-06
7.157076,357.7669,-8.143714E-07,3.819465,357.7544,-3.671378E-07
12.61337,355.0269,-1.178374E-06,8.614358,354.9618,-1.178492E-06
12.61337,355.0269,-8.034372E-07,8.614354,354.9618,8.570851E-07
12.57968,354.0146,0.0173039,8.585402,353.9377,0.01727775
12.61404,354.0148,1.44864E-06,8.619787,353.9366,-1.663492E-06
11.23709,353.9902,9.658033E-07,7.509167,353.9258,-1.046412E-06
8.528577,357.5641,-6.142049E-07,5.624238,357.5487,6.275642E-07
8.528581,357.5641,8.812503E-07,5.624238,357.5487,3.471632E-07
5.220345,357.552,0.01105468,1.450107,357.5432,0.01165179
5.265118,357.5614,-9.279852E-07,1.494908,357.5519,-3.605148E-07
4.064964,358.6678,-6.471752E-07,0.009735827,358.6645,9.223407E-08
4.064967,358.6678,-3.45605E-06,0.00974015,358.6645,-8.967344E-07
0.8137995,358.6668,-8.039655E-07,357.0374,358.6685,-1.691329E-06
358.361,358.6655,-1.709678E-06,354.8499,358.6703,1.067504E-06
355.7907,358.0897,-8.609222E-07,352.451,358.1011,-4.004263E-07
355.7907,358.0897,-3.937551E-07,352.451,358.1011,-1.107846E-06
352.3745,358.088,-1.227983E-06,349.3987,358.1039,-5.472483E-07
352.3745,358.088,1.721846E-06,349.3987,358.1039,6.273335E-07
352.0421,357.6161,-1.869248E-07,349.4269,357.6338,-8.94557E-07
352.0421,357.6161,-4.272566E-07,349.4269,357.6338,1.108183E-06
352.0419,357.0023,-1.58966E-06,349.4272,357.0245,1.282389E-06
352.3906,356.6833,2.271641E-07,349.5365,356.7094,8.284592E-07
352.3906,356.6833,2.899683E-06,349.5365,356.7094,-6.413878E-07
352.9193,356.681,-2.271647E-06,349.8351,356.7079,2.137962E-07
352.9193,356.681,-1.469889E-07,349.8351,356.7079,6.146641E-07
