L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.7881,332.0601,4.832101E-07,330.6549,332.3562,9.637915E-07
333.7881,332.0601,4.832101E-07,330.6549,332.3562,9.637915E-07
332.4236,332.0551,0,328.6722,332.4548,9.629248E-07
332.3839,332.0434,0,328.6327,332.4454,0
332.4114,332.0927,9.661284E-07,328.6618,332.4945,-9.625769E-07
332.8829,332.1047,-4.830108E-07,328.6762,332.5488,4.810512E-07
332.9468,332.2037,-4.825699E-07,328.744,332.6477,9.612422E-07
333.0791,332.1602,-4.827635E-07,328.8742,332.6013,1.923291E-06
333.1292,332.2031,0,328.9259,332.644,0
333.2186,332.3905,0,329.3194,332.7933,0
333.1547,332.3415,-4.819604E-07,329.3511,332.7344,9.604911E-07
333.1295,332.3063,0,329.1883,332.7155,0
333.1441,332.3198,4.82056E-07,329.2031,332.727,4.802779E-07
333.1586,332.1793,4.826785E-07,329.1307,332.5953,0
333.1646,332.2021,0,329.1375,332.6174,-4.807526E-07
333.1579,332.2251,4.824752E-07,329.22,332.6303,-4.806966E-07
333.1729,332.261,0,329.2364,332.6662,4.805407E-07
333.2336,332.3697,0,329.4431,332.7572,-4.801474E-07
333.4042,332.4633,-4.814252E-07,329.551,332.8518,4.797399E-07
333.5641,332.5102,4.812198E-07,329.7116,332.892,-9.591351E-07
334.5828,332.5992,1.442495E-06,330.6994,332.955,0
335.5045,332.7287,-4.802702E-07,331.6222,333.0585,-4.788573E-07
337.6269,332.8178,4.798864E-07,333.437,333.1162,0
352.3927,332.285,0,348.4768,332.1792,0
355.0868,332.1924,0,351.1688,332.0385,0
15.31579,327.4207,0,11.93851,326.7692,-2.551718E-07
18.67612,327.6492,-5.053183E-07,15.32086,326.9474,5.093081E-07
31.49048,329.328,0,29.48841,328.705,0
34.9117,330.1046,9.848168E-07,33.31507,329.5705,0
40.78369,331.4538,-9.719288E-07,39.22759,330.877,-9.773303E-07
43.24834,332.8731,0,41.71751,332.2908,9.643682E-07
45.8492,333.6299,9.529326E-07,44.33643,333.0314,0
46.19524,335.72,0,43.77785,334.8368,0
48.24432,336.3547,-9.320207E-07,45.84464,335.4586,-9.385622E-07
44.97711,336.7823,1.858022E-06,42.22132,335.8841,-9.354158E-07
40.77674,335.826,-1.871682E-06,37.70757,334.9438,9.42466E-07
36.06129,335.4023,9.389833E-07,32.84816,334.6044,-9.451007E-07
36.92257,335.8055,9.359916E-07,33.72314,334.9962,4.710318E-07
37.59586,336.1322,-4.668076E-07,34.40604,335.3184,4.698075E-07
33.55884,335.505,0,30.12519,334.7559,0
28.72797,333.7002,0,25.52986,333.1231,-4.785834E-07
28.86528,334.064,0,25.67886,333.4794,4.770891E-07
26.47136,333.0005,0,22.96752,332.429,4.815753E-07
24.74957,332.7652,0,21.40959,332.267,4.822896E-07
24.54075,332.8581,0,21.20276,332.3647,-4.81858E-07
22.4724,332.6574,-9.611578E-07,19.01908,332.199,0
22.19417,332.7123,0,18.74127,332.2625,-4.823094E-07
21.71944,332.7647,0,18.52944,332.3622,9.637384E-07
21.46719,332.9789,-4.791962E-07,18.28127,332.5909,0
21.27342,333.0301,-4.789783E-07,18.32927,332.6731,0
21.74742,331.8863,-9.679817E-07,18.41282,331.4845,-4.858231E-07
21.5049,331.8915,4.839671E-07,18.16957,331.4962,4.857691E-07
21.07372,332.0039,-4.834619E-07,17.79143,331.628,0
21.88593,332.3188,4.820606E-07,18.47049,331.908,0
21.43046,332.4494,4.814862E-07,18.01744,332.0511,-4.832501E-07
20.61651,332.8559,-4.797224E-07,17.11326,332.4865,4.813238E-07
19.92487,333.1951,4.78279E-07,16.42891,332.8555,4.79724E-07
18.57517,333.1569,4.784405E-07,15.34826,332.8975,0
17.34213,333.7773,-4.758609E-07,14.12984,333.554,2.383899E-07
14.32673,335.578,2.344179E-07,11.15704,335.4401,0
5.851031,344.4366,-5.539185E-08,3.23533,344.3795,-8.31109E-08
357.6838,354.1633,1.340973E-08,355.5891,354.122,-2.682145E-08
356.1591,355.4602,0,354.0684,355.4434,-2.676502E-08
354.519,356.8899,1.335989E-08,352.4319,356.9008,4.007926E-08
347.1207,2.350384,0,346.1906,2.361639,2.67031E-08
345.5244,4.314136,-1.07025E-07,344.594,4.331281,-1.60541E-07
342.0432,7.43435,-1.076264E-07,341.1079,7.467043,1.076345E-07
342.9983,8.661192,0,341.8745,8.718312,1.079692E-07
343.9541,9.714804,-1.082744E-07,341.6267,9.924351,-2.166859E-07
342.2425,11.5385,-2.178459E-07,339.9029,11.7687,-2.180266E-07
345.1165,8.691644,2.159231E-07,342.367,9.075855,0
340.9839,11.39779,2.177374E-07,338.2199,11.84267,0
340.1899,8.680201,-1.079583E-07,337.3459,9.21571,-1.081172E-07
336.0216,11.28234,2.176495E-07,333.1576,11.83566,-2.180798E-07
334.0277,12.61912,-4.37454E-07,331.1474,13.16357,0
323.4379,25.94757,0,321.6146,26.11431,0
322.0025,26.63185,0,320.1686,26.79996,0
319.9381,30.52479,9.911356E-07,318.0527,30.66535,0
323.7075,30.46416,-9.905182E-07,321.2213,30.73504,0
322.7722,31.00029,0,320.2719,31.26951,0
326.1741,29.53492,0,323.4385,29.94364,0
325.5494,29.95082,-9.853649E-07,322.8025,30.36006,0
328.6693,26.70749,0,325.6562,27.27787,0
328.5601,27.13375,4.796781E-07,325.535,27.70254,0
330.3339,26.83245,0,327.1041,27.48158,-9.623678E-07
332.821,26.03968,-9.502315E-07,329.6117,26.75237,-9.561159E-07
332.8792,26.27498,-4.76075E-07,329.6632,26.98708,9.581024E-07
334.3971,24.59853,0,331.2784,25.32743,4.722838E-07
334.4695,24.87632,-4.705449E-07,331.3427,25.60134,4.733601E-07
335.1907,24.91181,0,331.9082,25.68422,4.73689E-07
335.2979,24.70891,0,331.9956,25.48349,-4.728951E-07
335.2994,25.14809,-4.715874E-07,331.98,25.90402,-4.74568E-07
335.0722,24.08032,4.675781E-07,331.8021,24.81766,0
335.0727,24.15212,4.678405E-07,331.7995,24.88479,0
335.1383,23.37463,0,331.8824,24.09591,0
335.4537,23.55251,4.656806E-07,332.192,24.26879,4.68269E-07
336.2521,23.45288,0,332.9855,24.1368,0
336.6958,23.1079,0,333.6657,23.72618,-4.66299E-07
338.2936,22.90135,-4.634149E-07,335.1728,23.50978,-4.655294E-07
339.2294,22.73672,0,336.1087,23.32779,-4.648895E-07
346.1862,23.22746,2.322697E-07,342.9541,23.90909,-4.669565E-07
347.4045,23.13503,0,344.1703,23.79807,-4.665565E-07
358.7141,22.42645,2.886336E-08,356.0388,23.15973,-1.74114E-07
1.745224,22.88476,2.895989E-08,359.0522,23.58965,-1.455664E-08
11.27252,23.38965,2.325531E-07,9.372735,24.01216,0
15.44629,23.26311,-2.323318E-07,13.93512,23.7489,2.331901E-07
17.07769,23.59257,-2.329114E-07,15.56049,24.07242,-2.337746E-07
20.62897,23.88578,-4.668723E-07,19.0978,24.33887,4.685277E-07
22.64685,24.33766,-9.370465E-07,21.10648,24.77995,0
23.12594,25.00504,0,20.82602,25.61243,4.734041E-07
21.99674,24.51167,4.691699E-07,19.31315,25.04867,-4.712043E-07
24.06216,24.93464,4.707673E-07,21.36527,25.45382,9.455568E-07
28.15994,25.03871,4.71166E-07,25.45473,25.53027,-4.730794E-07
30.22659,25.27366,4.720743E-07,27.51416,25.75586,0
34.2011,25.29337,-4.72151E-07,31.50784,25.76088,9.479887E-07
35.76909,25.07237,4.712954E-07,33.16651,25.51818,0
37.30514,25.25554,0,34.699,25.70325,4.737647E-07
39.78724,24.5665,0,37.323,24.98255,9.419012E-07
41.07969,24.79319,9.404582E-07,38.61126,25.211,0
38.44631,24.74011,0,35.13368,25.15711,9.432445E-07
34.46815,24.84462,0,31.46214,25.11504,-4.714598E-07
36.02172,25.31729,0,33.00312,25.5785,-4.732698E-07
33.57604,25.26473,4.720395E-07,29.99839,25.47663,4.728681E-07
31.10945,25.62415,9.46901E-07,27.16548,25.72517,9.477038E-07
31.42992,25.87698,4.744594E-07,27.47726,25.95586,-4.747768E-07
31.72425,26.13183,-4.7549E-07,27.76291,26.18561,4.757092E-07
28.94308,25.71847,4.738253E-07,25.55114,25.64808,0
27.17546,25.3819,4.724965E-07,23.70752,25.24072,0
27.27052,26.23209,4.758992E-07,23.77892,26.04774,0
27.32899,26.35694,0,23.83532,26.15288,4.755757E-07
29.4788,31.41291,1.000399E-06,28.60767,31.37617,-1.000007E-06
29.59645,31.4295,0,28.72545,31.38854,-1.000139E-06
31.22293,33.567,-2.049287E-06,29.70843,33.50892,-1.023955E-06
31.25753,33.79949,3.082255E-06,29.73992,33.72734,-1.026553E-06
29.694,33.04958,-1.018581E-06,28.80862,32.99328,0
29.69287,33.54164,-1.024343E-06,28.80325,33.47765,0
29.75953,33.59422,0,28.86964,33.52777,-1.024178E-06
